"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297714885148605
1.08333333333333,-0.00354124287633874
1.16666666666667,-0.00428669650814883
1.25,-0.00529866114596
1.33333333333333,-0.00495343185649103
1.41666666666667,-0.00804403264174197
1.5,-0.0101118764337774
1.58333333333333,-0.0121466774335286
1.66666666666667,-0.0148614229056142
1.75,-0.0179718906015657
1.83333333333333,-0.0200325510641345
1.91666666666667,-0.0235387236395866
2,-0.0263984950535587
2.08333333333333,-0.0303130947796978
2.16666666666667,-0.0333221940334132
2.25,-0.0374120217086323
2.33333333333333,-0.0409936611066472
2.41666666666667,-0.0471839468750917
2.5,-0.0553627877180122
2.58333333333333,-0.0606562805833185
2.66666666666667,-0.0663072781380928
2.75,-0.0736421026984444
2.83333333333333,-0.0826988988906507
2.91666666666667,-0.0774564186672267
3,-0.0861839625951641
3.08333333333333,-0.0966071707499417
3.16666666666667,-0.103652608756208
3.25,-0.114054066528154
3.33333333333333,-0.117653331570522
3.41666666666667,-0.129964740527327
3.5,-0.138232269932979
3.58333333333333,-0.148272321307417
3.66666666666667,-0.153003221377235
3.75,-0.151587332955906
3.83333333333333,-0.154484526078404
3.91666666666667,-0.155009525534932
4,-0.157224248550618
4.08333333333333,-0.148495521187068
4.16666666666667,-0.141212736546388
4.25,-0.142281008293806
4.33333333333333,-0.138347574072658
4.41666666666667,-0.132874287680229
4.5,-0.134620208847705
4.58333333333333,-0.126771877872615
4.66666666666667,-0.128434734770169
4.75,-0.13130744727422
4.83333333333333,-0.135959572750993
4.91666666666667,-0.139838483581304
5,-0.14918400088622
5.08333333333333,-0.158091458893197
5.16666666666667,-0.167199349372271
5.25,-0.176857366525208
5.33333333333333,-0.189044683726642
5.41666666666667,-0.198322311344353
5.5,-0.204062795338453
5.58333333333333,-0.219590984135774
5.66666666666667,-0.236058191334892
5.75,-0.256652478449769
5.83333333333333,-0.281995368480771
5.91666666666667,-0.32053718757297
6,-0.352350775334175
