"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291323162362988
1.08333333333333,-0.00349753885692435
1.16666666666667,-0.00423960915414496
1.25,-0.00520191100501049
1.33333333333333,-0.00641137006659474
1.41666666666667,-0.00821477091418444
1.5,-0.0101427540962012
1.58333333333333,-0.0124333516470707
1.66666666666667,-0.0154241925423135
1.75,-0.0151160964985019
1.83333333333333,-0.0199034809627353
1.91666666666667,-0.0233765122356423
2,-0.0262661971329867
2.08333333333333,-0.0292406862913359
2.16666666666667,-0.0327642058615924
2.25,-0.0371073260611879
2.33333333333333,-0.0424611432956169
2.41666666666667,-0.0484614553842807
2.5,-0.0548468545457333
2.58333333333333,-0.0591143730886364
2.66666666666667,-0.066012121029639
2.75,-0.0716455399283348
2.83333333333333,-0.0784170841508321
2.91666666666667,-0.0821148547131742
3,-0.0889086375677478
3.08333333333333,-0.0966778216019357
3.16666666666667,-0.104730480802568
3.25,-0.111229467432356
3.33333333333333,-0.123778097509356
3.41666666666667,-0.131548248667098
3.5,-0.129425936966768
3.58333333333333,-0.144016087461389
3.66666666666667,-0.148346875910895
3.75,-0.14950972176879
3.83333333333333,-0.154216613563159
3.91666666666667,-0.161095290788231
4,-0.154183132593416
4.08333333333333,-0.155264089787228
4.16666666666667,-0.147760785426551
4.25,-0.134403002128583
4.33333333333333,-0.141075911719651
4.41666666666667,-0.136179025704424
4.5,-0.126952721890748
4.58333333333333,-0.133295291566651
4.66666666666667,-0.13296983439261
4.75,-0.136695867233512
4.83333333333333,-0.135689888504687
4.91666666666667,-0.142238752738862
5,-0.149865716509743
5.08333333333333,-0.158402394078597
5.16666666666667,-0.142494491139053
5.25,-0.171919427003647
5.33333333333333,-0.188551641849013
5.41666666666667,-0.201431466740718
5.5,-0.213861957849687
5.58333333333333,-0.216038894096465
5.66666666666667,-0.245607106824006
5.75,-0.267118101040051
5.83333333333333,-0.301892702740302
5.91666666666667,-0.324455959534849
6,-0.33942462740311
