"Freq [GHz]","dB(S(1,1)) []"
1,-0.00481779399857994
1.08333333333333,-0.00723234023605408
1.16666666666667,-0.0124385581444508
1.25,-0.0274753427460092
1.33333333333333,-2.31458027423163
1.41666666666667,-0.46893459858656
1.5,-0.405606016514739
1.58333333333333,-0.464991836616997
1.66666666666667,-0.219678596843258
1.75,-0.103028806954283
1.83333333333333,-0.263813901829883
1.91666666666667,-0.846993410003702
2,-1.76824191007983
2.08333333333333,-0.262352635383382
2.16666666666667,-5.4484376631096
2.25,-0.376141667755467
2.33333333333333,-0.204455324166713
2.41666666666667,-0.410758476094529
2.5,-0.161062892305981
2.58333333333333,-0.451332405006166
2.66666666666667,-0.420637461958955
2.75,-1.33215460056012
2.83333333333333,-9.01865850590455
2.91666666666667,-8.36298572670773
3,-5.4495592582103
3.08333333333333,-0.889602311888147
3.16666666666667,-1.50520167054779
3.25,-0.301274918277777
3.33333333333333,-0.467793052038732
3.41666666666667,-3.745824097577
3.5,-12.3667720299962
3.58333333333333,-5.60572097610666
3.66666666666667,-0.455564426695278
3.75,-15.4279321062911
3.83333333333333,-0.47317614951968
3.91666666666667,-0.345932879896111
4,-1.08391089984901
4.08333333333333,-1.17249081660927
4.16666666666667,-3.33810594996909
4.25,-6.01911439165439
4.33333333333333,-2.247808399139
4.41666666666667,-3.59142651181219
4.5,-1.29765725687833
4.58333333333333,-4.23659385446462
4.66666666666667,-11.4438739008854
4.75,-1.42589540662081
4.83333333333333,-1.71861511916342
4.91666666666667,-1.60973540404928
5,-3.8937680697842
5.08333333333333,-2.03392166895865
5.16666666666667,-2.98256085091574
5.25,-4.80447968033746
5.33333333333333,-2.14326885330727
5.41666666666667,-9.27820975980277
5.5,-0.971551422539993
5.58333333333333,-2.67662523399715
5.66666666666667,-13.5639230888096
5.75,-5.32652365175646
5.83333333333333,-2.63851984504533
5.91666666666667,-4.65537641726377
6,-1.21318111438682
