"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300466099161593
1.08333333333333,-0.00356088989004228
1.16666666666667,-0.00429087616078143
1.25,-0.00524776304558649
1.33333333333333,-0.00648399645708095
1.41666666666667,-0.00804813466385452
1.5,-0.00997632908910016
1.58333333333333,-0.012301250152447
1.66666666666667,-0.0149761818454777
1.75,-0.0179295286470935
1.83333333333333,-0.020949736953744
1.91666666666667,-0.0237965551852734
2,-0.0264748215393899
2.08333333333333,-0.0293285479356431
2.16666666666667,-0.032786134930863
2.25,-0.0371165202868549
2.33333333333333,-0.0423268717549774
2.41666666666667,-0.0481494777528712
2.5,-0.0541900070368784
2.58333333333333,-0.0601478272902626
2.66666666666667,-0.0658321972992547
2.75,-0.0711540199278158
2.83333333333333,-0.0763537649432655
2.91666666666667,-0.0820149561504087
3,-0.0886419469358741
3.08333333333333,-0.0964755316477816
3.16666666666667,-0.10444382125467
3.25,-0.112894262841382
3.33333333333333,-0.121286004711129
3.41666666666667,-0.129475224090769
3.5,-0.13702529381565
3.58333333333333,-0.143022670559707
3.66666666666667,-0.146983147889128
3.75,-0.149929628346054
3.83333333333333,-0.153069412623238
3.91666666666667,-0.155680524728568
4,-0.155873107201488
4.08333333333333,-0.153080231540725
4.16666666666667,-0.148155514626302
4.25,-0.140592426968425
4.33333333333333,-0.134684990444387
4.41666666666667,-0.132355085349184
4.5,-0.127664402230827
4.58333333333333,-0.125925241548052
4.66666666666667,-0.125117892664997
4.75,-0.127248584597095
4.83333333333333,-0.131153986225788
4.91666666666667,-0.136727239396567
5,-0.143677756980575
5.08333333333333,-0.151707605256423
5.16666666666667,-0.160481859319017
5.25,-0.171791707593055
5.33333333333333,-0.184232860534761
5.41666666666667,-0.196716527420207
5.5,-0.209370134384118
5.58333333333333,-0.223209886400721
5.66666666666667,-0.239808251245014
5.75,-0.259537242397754
5.83333333333333,-0.282537448962976
5.91666666666667,-0.306626076654306
6,-0.334696289160761
