"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300417345339281
1.08333333333333,-0.00355813185479725
1.16666666666667,-0.00428099040951545
1.25,-0.00514441260328416
1.33333333333333,-0.00651090330907007
1.41666666666667,-0.00806070634072159
1.5,-0.00998320082830856
1.58333333333333,-0.0122885260705085
1.66666666666667,-0.0149575499584723
1.75,-0.0179015544623692
1.83333333333333,-0.0209163051989279
1.91666666666667,-0.0237600005103601
2,-0.0264230998597262
2.08333333333333,-0.0292287507936335
2.16666666666667,-0.0325252384109984
2.25,-0.0372479727344244
2.33333333333333,-0.0422316874837907
2.41666666666667,-0.0479824643470515
2.5,-0.0539877675973038
2.58333333333333,-0.0599350825446546
2.66666666666667,-0.0656257192539718
2.75,-0.0709656419160484
2.83333333333333,-0.0762058984373324
2.91666666666667,-0.0819674033816024
3,-0.0888660646787502
3.08333333333333,-0.0960032883769591
3.16666666666667,-0.104571974809699
3.25,-0.113205040900303
3.33333333333333,-0.121736630492773
3.41666666666667,-0.130053451302378
3.5,-0.137735539575326
3.58333333333333,-0.143839043268968
3.66666666666667,-0.147849626740588
3.75,-0.150806381415634
3.83333333333333,-0.15403676463873
3.91666666666667,-0.153050182919249
4,-0.154304623275983
4.08333333333333,-0.151210943138858
4.16666666666667,-0.146165301005422
4.25,-0.139471498075291
4.33333333333333,-0.13584702530839
4.41666666666667,-0.131759112043099
4.5,-0.130187113945079
4.58333333333333,-0.127562692815366
4.66666666666667,-0.127509767518155
4.75,-0.129376566474713
4.83333333333333,-0.132901793754464
4.91666666666667,-0.137134352793246
5,-0.143797281982739
5.08333333333333,-0.151683514364857
5.16666666666667,-0.160450376360475
5.25,-0.170097723928688
5.33333333333333,-0.180619488575104
5.41666666666667,-0.191331463586854
5.5,-0.203404963023591
5.58333333333333,-0.215180031378134
5.66666666666667,-0.231621957440595
5.75,-0.253882928805279
5.83333333333333,-0.28147242725221
5.91666666666667,-0.31297517325096
6,-0.348453627447575
