"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300115028388049
1.08333333333333,-0.00355450530579358
1.16666666666667,-0.00427347506134324
1.25,-0.00526736928962631
1.33333333333333,-0.00645849768857151
1.41666666666667,-0.0077162744181357
1.5,-0.010025346061327
1.58333333333333,-0.0123035362584258
1.66666666666667,-0.0149639954172728
1.75,-0.0179058676049307
1.83333333333333,-0.0209210428029274
1.91666666666667,-0.0237582225466418
2,-0.0263805299847654
2.08333333333333,-0.0308741299417861
2.16666666666667,-0.0326735159551699
2.25,-0.0367870496876998
2.33333333333333,-0.0419018885709801
2.41666666666667,-0.0475759300790514
2.5,-0.0535140409809077
2.58333333333333,-0.0596890672063367
2.66666666666667,-0.0691959692353897
2.75,-0.0708807528440913
2.83333333333333,-0.0759348769570814
2.91666666666667,-0.0817631650061459
3,-0.0880142032016948
3.08333333333333,-0.0958361656830124
3.16666666666667,-0.105011064736809
3.25,-0.11229860974346
3.33333333333333,-0.120716440815588
3.41666666666667,-0.129019322009077
3.5,-0.136793553503612
3.58333333333333,-0.143505441339811
3.66666666666667,-0.147511641607643
3.75,-0.150470146366488
3.83333333333333,-0.153132872421064
3.91666666666667,-0.154898069634009
4,-0.155389010365369
4.08333333333333,-0.150486188200483
4.16666666666667,-0.14371669770186
4.25,-0.141390739275539
4.33333333333333,-0.136683467056463
4.41666666666667,-0.132551675222744
4.5,-0.129338415916902
4.58333333333333,-0.127686004006328
4.66666666666667,-0.127555173767818
4.75,-0.130520169480121
4.83333333333333,-0.132805757595135
4.91666666666667,-0.137519557642553
5,-0.143983260244379
5.08333333333333,-0.148991275440928
5.16666666666667,-0.158637980150088
5.25,-0.169782268022581
5.33333333333333,-0.184747507879255
5.41666666666667,-0.192338439689187
5.5,-0.204177134910816
5.58333333333333,-0.216648097018981
5.66666666666667,-0.237522829363679
5.75,-0.2610146223909
5.83333333333333,-0.293742432969605
5.91666666666667,-0.321419652843983
6,-0.350953127887775
