"Freq [GHz]","dB(S(1,1)) []"
1,-0.00694102727645035
1.08333333333333,-0.0099639231335643
1.16666666666667,-0.0184190726330337
1.25,-0.102534165548111
1.33333333333333,-0.142789060758533
1.41666666666667,-0.0654484913034324
1.5,-0.54129131308291
1.58333333333333,-0.13659587587684
1.66666666666667,-0.406832554932296
1.75,-0.176197122064229
1.83333333333333,-0.173981400723412
1.91666666666667,-0.20982509001098
2,-0.297881109244377
2.08333333333333,-0.563651875905841
2.16666666666667,-6.51862309030201
2.25,-13.8609567741767
2.33333333333333,-5.21052906087073
2.41666666666667,-0.76655017770319
2.5,-1.15262729469339
2.58333333333333,-3.48578108097276
2.66666666666667,-2.99238729713351
2.75,-1.10194934238213
2.83333333333333,-1.24365561776251
2.91666666666667,-6.27948176624263
3,-0.965598453496318
3.08333333333333,-0.430643267877108
3.16666666666667,-0.237971798611376
3.25,-0.338937723352842
3.33333333333333,-0.483476812748198
3.41666666666667,-2.2475918461553
3.5,-0.703462823574338
3.58333333333333,-0.827754933765691
3.66666666666667,-2.16004101871857
3.75,-1.4482175429176
3.83333333333333,-6.59234513745805
3.91666666666667,-0.358193730187177
4,-0.247791305028323
4.08333333333333,-0.305216125921888
4.16666666666667,-0.596568870233284
4.25,-1.10411653169493
4.33333333333333,-3.07506429621252
4.41666666666667,-5.20746778252229
4.5,-7.81019317335529
4.58333333333333,-5.20383836502137
4.66666666666667,-3.46273014578347
4.75,-3.69447439368703
4.83333333333333,-2.69285594567602
4.91666666666667,-6.31901810740335
5,-2.13397336275123
5.08333333333333,-2.15572416250297
5.16666666666667,-1.37252714265757
5.25,-1.04725394062726
5.33333333333333,-2.70258217599203
5.41666666666667,-1.40716323592029
5.5,-2.12577406169519
5.58333333333333,-1.2663102056853
5.66666666666667,-2.77274528970641
5.75,-2.47185907357279
5.83333333333333,-0.638817391491995
5.91666666666667,-0.976621198499527
6,-0.466880982198127
