"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029960096949259
1.08333333333333,-0.00355749814341175
1.16666666666667,-0.0042931221826526
1.25,-0.00525704948315975
1.33333333333333,-0.0065029430075193
1.41666666666667,-0.00808152432672486
1.5,-0.0100343030687819
1.58333333333333,-0.0123870100768087
1.66666666666667,-0.0151506485261751
1.75,-0.0185621740662397
1.83333333333333,-0.0206329644117885
1.91666666666667,-0.0237148129895538
2,-0.0265359316335108
2.08333333333333,-0.0284902717388921
2.16666666666667,-0.0330685892024696
2.25,-0.0374161826192392
2.33333333333333,-0.0427954094620831
2.41666666666667,-0.0490495494208386
2.5,-0.0528742310153624
2.58333333333333,-0.0602525322821581
2.66666666666667,-0.0661750332964486
2.75,-0.0715291294941856
2.83333333333333,-0.0764997662042591
2.91666666666667,-0.0828171601541956
3,-0.0889670576775889
3.08333333333333,-0.0956534155683032
3.16666666666667,-0.106092433236428
3.25,-0.114112289475855
3.33333333333333,-0.122293832434288
3.41666666666667,-0.130255550517344
3.5,-0.137836274685335
3.58333333333333,-0.142983808881243
3.66666666666667,-0.146520637178782
3.75,-0.149430147854854
3.83333333333333,-0.146183278824992
3.91666666666667,-0.157718674241273
4,-0.155790715748481
4.08333333333333,-0.154698414040549
4.16666666666667,-0.150381586469165
4.25,-0.14132152732908
4.33333333333333,-0.135314880658288
4.41666666666667,-0.129542842515769
4.5,-0.13037163169027
4.58333333333333,-0.127666671929192
4.66666666666667,-0.126882877941146
4.75,-0.128104212950754
4.83333333333333,-0.131414254927995
4.91666666666667,-0.13671920971912
5,-0.143095230614652
5.08333333333333,-0.14939097682498
5.16666666666667,-0.151690506011718
5.25,-0.175978215143104
5.33333333333333,-0.183398176833324
5.41666666666667,-0.190143857192395
5.5,-0.202324904051541
5.58333333333333,-0.21686733778915
5.66666666666667,-0.236269424737927
5.75,-0.256814411931188
5.83333333333333,-0.285998332770702
5.91666666666667,-0.318518466229324
6,-0.345289627514042
