"Freq [GHz]","dB(S(1,1)) []"
1,-0.00924393920807216
1.08333333333333,-0.18771457649768
1.16666666666667,-0.0154728940010523
1.25,-0.026136031188697
1.33333333333333,-0.105844757485594
1.41666666666667,-0.825923275683424
1.5,-0.163055774343797
1.58333333333333,-0.530458264909476
1.66666666666667,-0.112574320756596
1.75,-0.366138871631593
1.83333333333333,-0.290573661467712
1.91666666666667,-0.491710414922695
2,-0.36266123391961
2.08333333333333,-0.522611470472291
2.16666666666667,-8.51245556054576
2.25,-0.392368085662863
2.33333333333333,-0.222141453976713
2.41666666666667,-0.316914001292065
2.5,-0.151017250451961
2.58333333333333,-0.624293440889037
2.66666666666667,-0.196078453280152
2.75,-0.400535814700137
2.83333333333333,-4.88347250411842
2.91666666666667,-1.98990564116564
3,-6.72035634102478
3.08333333333333,-0.164831114137774
3.16666666666667,-1.00513016544683
3.25,-0.595354939887214
3.33333333333333,-1.0382732051041
3.41666666666667,-1.16914708333338
3.5,-5.12748075760493
3.58333333333333,-5.37439560063649
3.66666666666667,-0.503704136075091
3.75,-1.97173620774199
3.83333333333333,-2.90600631807859
3.91666666666667,-0.920934461770397
4,-1.07957440010534
4.08333333333333,-0.710151645224816
4.16666666666667,-2.51752889889519
4.25,-3.92794971609472
4.33333333333333,-4.56477096703136
4.41666666666667,-3.05655436562758
4.5,-1.09013517524017
4.58333333333333,-2.8661383735925
4.66666666666667,-1.46031998020257
4.75,-0.918653528921186
4.83333333333333,-0.545436436515241
4.91666666666667,-4.97674860712828
5,-1.51614539241959
5.08333333333333,-1.0283216633987
5.16666666666667,-1.94664307706621
5.25,-1.62032178826103
5.33333333333333,-0.734819264948696
5.41666666666667,-1.11518165705055
5.5,-2.18693040954338
5.58333333333333,-1.72043346916437
5.66666666666667,-14.0317852061186
5.75,-3.80021132532673
5.83333333333333,-6.07108188635759
5.91666666666667,-7.5871215862117
6,-2.00118064414364
