"Freq [GHz]","dB(S(1,1)) []"
1,-0.00714855166680176
1.08333333333333,-0.00832465751989519
1.16666666666667,-0.0207898046334386
1.25,-0.0999712479211555
1.33333333333333,-1.79146403004258
1.41666666666667,-3.85457480942045
1.5,-0.064891958362968
1.58333333333333,-0.642384403229091
1.66666666666667,-0.0806575975416422
1.75,-0.0534957264732258
1.83333333333333,-0.0579271299276948
1.91666666666667,-4.66621130594168
2,-0.302644021515825
2.08333333333333,-1.05858047680643
2.16666666666667,-0.247718154859561
2.25,-1.15169847861606
2.33333333333333,-0.130328206994364
2.41666666666667,-0.443846723701277
2.5,-1.22914390161037
2.58333333333333,-0.255545325532302
2.66666666666667,-0.37537480559302
2.75,-0.383924842581848
2.83333333333333,-2.01432273670127
2.91666666666667,-0.406603702689766
3,-17.375008114363
3.08333333333333,-4.03302585297257
3.16666666666667,-0.910716039333956
3.25,-0.364581357169465
3.33333333333333,-0.206767619987775
3.41666666666667,-8.90971735083765
3.5,-1.8819917843389
3.58333333333333,-4.79262130929789
3.66666666666667,-4.996240028731
3.75,-5.26331582567688
3.83333333333333,-1.58912747892533
3.91666666666667,-1.90374716852043
4,-0.991039069362821
4.08333333333333,-0.788172440243175
4.16666666666667,-0.927163784570088
4.25,-0.694939371670485
4.33333333333333,-2.72761377257732
4.41666666666667,-4.2839694256566
4.5,-5.09140602465746
4.58333333333333,-1.09294230664485
4.66666666666667,-3.60675253144748
4.75,-5.55566949345674
4.83333333333333,-5.49737262277963
4.91666666666667,-1.69588790629551
5,-4.19843375163884
5.08333333333333,-4.85939858586876
5.16666666666667,-3.57872841156192
5.25,-1.11175654415095
5.33333333333333,-3.62582677222321
5.41666666666667,-2.7149771298083
5.5,-1.93016686824405
5.58333333333333,-7.25962533170465
5.66666666666667,-1.957890009027
5.75,-1.25622200201551
5.83333333333333,-2.3997855924
5.91666666666667,-4.29367071699545
6,-3.58325903529655
