"Freq [GHz]","dB(S(1,1)) []"
1,-0.0312980166600119
1.08333333333333,-0.091181805124085
1.16666666666667,-2.74535976741855
1.25,-0.164494788093131
1.33333333333333,-0.160997295924175
1.41666666666667,-1.56620135050761
1.5,-1.49634704766771
1.58333333333333,-2.80165934528604
1.66666666666667,-0.0379684847064535
1.75,-0.0331421038635007
1.83333333333333,-0.0512816809662515
1.91666666666667,-3.20864812651446
2,-0.195146555854075
2.08333333333333,-0.982030701813205
2.16666666666667,-0.491921869711915
2.25,-0.196328083777474
2.33333333333333,-0.0662138019571307
2.41666666666667,-0.113306750663842
2.5,-0.206542821925387
2.58333333333333,-0.487714513882222
2.66666666666667,-0.135703934417809
2.75,-0.467044085081665
2.83333333333333,-5.32273423001349
2.91666666666667,-0.360996281489881
3,-0.514823237365981
3.08333333333333,-2.23198329978662
3.16666666666667,-1.4325240074481
3.25,-6.3549989015121
3.33333333333333,-0.385746606867915
3.41666666666667,-0.374369015769197
3.5,-4.19364409919785
3.58333333333333,-2.14730803105669
3.66666666666667,-0.724530530968366
3.75,-5.49981015249291
3.83333333333333,-0.506995809818546
3.91666666666667,-0.264576757062802
4,-8.85144267063928
4.08333333333333,-3.12602809537081
4.16666666666667,-1.39911355525386
4.25,-10.6310644528351
4.33333333333333,-1.54919016450187
4.41666666666667,-5.31314721484717
4.5,-3.59295863289859
4.58333333333333,-1.2803325779688
4.66666666666667,-1.49279572332729
4.75,-3.77889905476762
4.83333333333333,-0.697987686345486
4.91666666666667,-2.05263762786442
5,-1.54033538501029
5.08333333333333,-1.78215186988439
5.16666666666667,-7.23687098790417
5.25,-0.635101689013292
5.33333333333333,-1.04298145355664
5.41666666666667,-4.34059119545721
5.5,-0.989571673075054
5.58333333333333,-3.21929374795067
5.66666666666667,-7.15027521869973
5.75,-8.82323008771372
5.83333333333333,-2.55540825309694
5.91666666666667,-1.8311681884029
6,-5.55029464289308
