"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300827201725235
1.08333333333333,-0.00356824006664386
1.16666666666667,-0.00430358610150968
1.25,-0.00526834264674345
1.33333333333333,-0.00651759443430561
1.41666666666667,-0.00810638982610377
1.5,-0.010088402564554
1.58333333333333,-0.0125318270175668
1.66666666666667,-0.0157644714216327
1.75,-0.0162762548395828
1.83333333333333,-0.0204859262839219
1.91666666666667,-0.0235828298453024
2,-0.0264185177256141
2.08333333333333,-0.0294012088390002
2.16666666666667,-0.032983897888815
2.25,-0.0374711590336553
2.33333333333333,-0.0429282512640594
2.41666666666667,-0.0492321104170874
2.5,-0.0579466271211618
2.58333333333333,-0.0605429944790591
2.66666666666667,-0.0669556815465031
2.75,-0.0727437415984881
2.83333333333333,-0.0784244918739985
2.91666666666667,-0.0847642044174669
3,-0.0920545473829026
3.08333333333333,-0.0960367751524861
3.16666666666667,-0.106407917368998
3.25,-0.115859062036214
3.33333333333333,-0.124596039075788
3.41666666666667,-0.123163356347275
3.5,-0.136788844648854
3.58333333333333,-0.14901730517768
3.66666666666667,-0.149961292767818
3.75,-0.151678990526613
3.83333333333333,-0.15362429970543
3.91666666666667,-0.154969841065422
4,-0.154022063000082
4.08333333333333,-0.150414740930435
4.16666666666667,-0.145155264792486
4.25,-0.139461059748191
4.33333333333333,-0.134241561029994
4.41666666666667,-0.13016840539878
4.5,-0.127933241950846
4.58333333333333,-0.127866167773567
4.66666666666667,-0.119288843279352
4.75,-0.124348061000405
4.83333333333333,-0.130455308559854
4.91666666666667,-0.135614419034659
5,-0.148036076212953
5.08333333333333,-0.156814965476514
5.16666666666667,-0.169202348999833
5.25,-0.181757873671598
5.33333333333333,-0.195098980685386
5.41666666666667,-0.208395105090281
5.5,-0.221165114720146
5.58333333333333,-0.236810316419778
5.66666666666667,-0.254973759138156
5.75,-0.283196254366944
5.83333333333333,-0.304057490794472
5.91666666666667,-0.333941144533213
6,-0.363883356391229
