"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300155928236903
1.08333333333333,-0.00356388760370572
1.16666666666667,-0.00430896600793156
1.25,-0.0049464561846642
1.33333333333333,-0.00646625683538316
1.41666666666667,-0.00804810514316798
1.5,-0.00999312028006795
1.58333333333333,-0.0123269367694043
1.66666666666667,-0.0150400869139283
1.75,-0.0180195656661106
1.83333333333333,-0.0208713105346801
1.91666666666667,-0.0239452349895974
2,-0.0266957383412521
2.08333333333333,-0.0295697059057921
2.16666666666667,-0.0329569652681566
2.25,-0.0368336684126959
2.33333333333333,-0.0437165372195618
2.41666666666667,-0.0493804195440118
2.5,-0.0553027417572284
2.58333333333333,-0.0612167750460788
2.66666666666667,-0.0668575761557219
2.75,-0.0720963039996022
2.83333333333333,-0.0768266199336572
2.91666666666667,-0.0829182086767964
3,-0.089806953277122
3.08333333333333,-0.0974689480319942
3.16666666666667,-0.10583835844533
3.25,-0.114663635050813
3.33333333333333,-0.125439541619185
3.41666666666667,-0.124605902294804
3.5,-0.134610745457199
3.58333333333333,-0.140109180820517
3.66666666666667,-0.154670130551302
3.75,-0.152005529197596
3.83333333333333,-0.152362643340257
3.91666666666667,-0.143782919871652
4,-0.151164508161894
4.08333333333333,-0.143997084644059
4.16666666666667,-0.142315713812898
4.25,-0.153673488793443
4.33333333333333,-0.141703115287882
4.41666666666667,-0.135182907276418
4.5,-0.131009326201571
4.58333333333333,-0.128978236340006
4.66666666666667,-0.129662808478176
4.75,-0.12984799925934
4.83333333333333,-0.131079232108954
4.91666666666667,-0.137475236227829
5,-0.148380799026792
5.08333333333333,-0.1546217782322
5.16666666666667,-0.168804487690013
5.25,-0.17058284587738
5.33333333333333,-0.181368634645275
5.41666666666667,-0.196178250779164
5.5,-0.199322953137203
5.58333333333333,-0.214389802225548
5.66666666666667,-0.234577158370407
5.75,-0.258437560222473
5.83333333333333,-0.285579363808552
5.91666666666667,-0.316353762730158
6,-0.348008001809557
