"Freq [GHz]","dB(S(1,1)) []"
1,-0.062582868638926
1.08333333333333,-0.275945567997354
1.16666666666667,-0.188719770343113
1.25,-0.0733207073406782
1.33333333333333,-0.0704075580087619
1.41666666666667,-0.0343934148950492
1.5,-0.0316153172647813
1.58333333333333,-0.029530375750852
1.66666666666667,-0.0320458522495266
1.75,-0.0350925072505298
1.83333333333333,-0.0385648414091894
1.91666666666667,-0.0416285452776117
2,-0.0510771737797744
2.08333333333333,-0.0442232189691469
2.16666666666667,-0.0475549449862238
2.25,-0.137008664008924
2.33333333333333,-0.0732357455191544
2.41666666666667,-0.053127009067818
2.5,-0.0551052028195394
2.58333333333333,-0.0579665603541777
2.66666666666667,-0.0698008034555205
2.75,-0.0812296991699724
2.83333333333333,-0.0939461003449542
2.91666666666667,-0.127447498528807
3,-0.172006183065155
3.08333333333333,-0.233598284620623
3.16666666666667,-0.372705782380038
3.25,-0.640371487805499
3.33333333333333,-0.996823996980628
3.41666666666667,-1.07633099788644
3.5,-0.57450281817629
3.58333333333333,-0.296151325132543
3.66666666666667,-0.227416774549944
3.75,-0.320638548609652
3.83333333333333,-0.762889989609024
3.91666666666667,-2.38637240268963
4,-3.68259321432102
4.08333333333333,-1.75698955190354
4.16666666666667,-0.922969233841946
4.25,-0.603126802649716
4.33333333333333,-0.453235039284841
4.41666666666667,-0.382267186497199
4.5,-0.349795328520985
4.58333333333333,-0.345286095138064
4.66666666666667,-0.369750709066576
4.75,-0.450768350573845
4.83333333333333,-0.756775975430007
4.91666666666667,-4.96342745735633
5,-0.811609723467128
5.08333333333333,-0.28320247959563
5.16666666666667,-0.264399003772493
5.25,-0.310197683628097
5.33333333333333,-0.353322596179229
5.41666666666667,-0.415187950886949
5.5,-0.44153771915436
5.58333333333333,-0.502725124608308
5.66666666666667,-0.635349841745827
5.75,-0.754610221805957
5.83333333333333,-0.990740704712211
5.91666666666667,-1.28553370006358
6,-2.65590949510652
