"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030051008913503
1.08333333333333,-0.00361926482174776
1.16666666666667,-0.00462403554065431
1.25,-0.00490680191042215
1.33333333333333,-0.00638269464534456
1.41666666666667,-0.00834041776341339
1.5,-0.00958237511173891
1.58333333333333,-0.0120612485120502
1.66666666666667,-0.0148166598805426
1.75,-0.0178506833285136
1.83333333333333,-0.0210447349440763
1.91666666666667,-0.024066831533213
2,-0.0268814856306141
2.08333333333333,-0.0310665404547034
2.16666666666667,-0.0349964576136888
2.25,-0.041490154074429
2.33333333333333,-0.0839860275690768
2.41666666666667,-0.0445874939626062
2.5,-0.0544144606121585
2.58333333333333,-0.124454122122024
2.66666666666667,-0.0614250556277402
2.75,-0.0619121678406075
2.83333333333333,-0.0764330713897319
2.91666666666667,-0.0819848548644893
3,-0.0850990086066763
3.08333333333333,-0.0988216031355362
3.16666666666667,-0.106953613074192
3.25,-0.115737871219106
3.33333333333333,-0.125047472388908
3.41666666666667,-0.133660189822972
3.5,-0.141586117045066
3.58333333333333,-0.15017006090504
3.66666666666667,-0.129962168081385
3.75,-0.146830264787257
3.83333333333333,-0.150465866373673
3.91666666666667,-0.151878795684586
4,-0.119294184994988
4.08333333333333,-0.143954266985589
4.16666666666667,-0.14453882898286
4.25,-0.138789096930703
4.33333333333333,-0.134923421062477
4.41666666666667,-0.157437310790323
4.5,-0.143278511083422
4.58333333333333,-0.123230547606766
4.66666666666667,-0.124301671226623
4.75,-0.12406750551048
4.83333333333333,-0.13145219076419
4.91666666666667,-0.139764102045605
5,-0.131523294465201
5.08333333333333,-0.145448790012685
5.16666666666667,-0.155732594865294
5.25,-0.165051529910731
5.33333333333333,-0.17562781573048
5.41666666666667,-0.198724332263537
5.5,-0.230342585487396
5.58333333333333,-0.233661623439213
5.66666666666667,-0.272789350982252
5.75,-0.261192969513104
5.83333333333333,-0.28307835322607
5.91666666666667,-0.330439116122403
6,-0.342419631145267
