"Freq [GHz]","dB(S(1,1)) []"
1,-0.586699120867798
1.08333333333333,-0.0452836795472227
1.16666666666667,-0.0340340489540058
1.25,-0.126249218172056
1.33333333333333,-0.237382454013404
1.41666666666667,-0.249389078270555
1.5,-0.0436830213903012
1.58333333333333,-0.800828529573569
1.66666666666667,-0.0354559801915594
1.75,-0.119246709259305
1.83333333333333,-0.308217605197112
1.91666666666667,-2.32909186684391
2,-0.0680255381053622
2.08333333333333,-0.865412869303349
2.16666666666667,-0.142836317163415
2.25,-0.320820728486071
2.33333333333333,-0.646985349174757
2.41666666666667,-0.882059269059862
2.5,-0.883319202020205
2.58333333333333,-0.889340786556934
2.66666666666667,-0.400884095402824
2.75,-2.56245184477979
2.83333333333333,-6.19753518563777
2.91666666666667,-0.426056336112063
3,-0.508488324424142
3.08333333333333,-1.24464798658075
3.16666666666667,-0.386996129093497
3.25,-3.55190724502444
3.33333333333333,-0.516776830717687
3.41666666666667,-3.41844414189357
3.5,-1.39384432079861
3.58333333333333,-3.46123547322679
3.66666666666667,-2.11193496969221
3.75,-3.52815180335291
3.83333333333333,-0.438751961735531
3.91666666666667,-0.189862278393694
4,-0.173842444192514
4.08333333333333,-0.958649612227984
4.16666666666667,-4.19915531130431
4.25,-2.65243691758699
4.33333333333333,-0.865253763223526
4.41666666666667,-8.53848657717579
4.5,-2.81655174141075
4.58333333333333,-3.60700428091463
4.66666666666667,-0.462341451588994
4.75,-1.43245105747534
4.83333333333333,-1.43996624134948
4.91666666666667,-11.9914046798045
5,-8.31350360822544
5.08333333333333,-3.81461610897911
5.16666666666667,-7.34156457436009
5.25,-21.5459868231216
5.33333333333333,-1.45416191647456
5.41666666666667,-4.84438537738659
5.5,-1.13042094095316
5.58333333333333,-0.973796850308527
5.66666666666667,-1.8124259220179
5.75,-22.5313627550562
5.83333333333333,-4.73991560614335
5.91666666666667,-2.69508269543302
6,-4.32909863251573
