"Freq [GHz]","dB(S(1,1)) []"
1,-0.0251885066462226
1.08333333333333,-0.083794853222904
1.16666666666667,-0.91145159062324
1.25,-0.392188456570412
1.33333333333333,-0.110537520569179
1.41666666666667,-3.56506526691893
1.5,-0.182435307171683
1.58333333333333,-0.842887757184679
1.66666666666667,-0.0739778665305283
1.75,-0.0568623331252582
1.83333333333333,-0.24182382200619
1.91666666666667,-0.793216245578318
2,-0.266385928027198
2.08333333333333,-0.19913654510032
2.16666666666667,-0.270248822473216
2.25,-1.47322055773178
2.33333333333333,-0.8283410268731
2.41666666666667,-0.875296250481121
2.5,-0.192274777370342
2.58333333333333,-0.301520758447114
2.66666666666667,-3.18524950639385
2.75,-0.760106924337489
2.83333333333333,-8.71651838051056
2.91666666666667,-1.67449657394278
3,-0.292651449388568
3.08333333333333,-0.808974214137948
3.16666666666667,-0.846839567360973
3.25,-0.38794758944491
3.33333333333333,-0.316886937198012
3.41666666666667,-0.866437655873924
3.5,-5.17304194246566
3.58333333333333,-1.34017711511173
3.66666666666667,-2.02954313720179
3.75,-6.21765196592059
3.83333333333333,-2.40058675640988
3.91666666666667,-0.543375941600528
4,-1.65437982752436
4.08333333333333,-0.740784415518944
4.16666666666667,-0.51183203300279
4.25,-5.17259343588652
4.33333333333333,-4.68733183506408
4.41666666666667,-1.20502460641384
4.5,-1.2102278205623
4.58333333333333,-3.63955176951318
4.66666666666667,-5.10052601164813
4.75,-3.28744985874794
4.83333333333333,-2.29565091109959
4.91666666666667,-2.95552514030794
5,-3.49968434446501
5.08333333333333,-4.3339814614872
5.16666666666667,-0.888920325213315
5.25,-1.93901087222818
5.33333333333333,-0.46646838674697
5.41666666666667,-4.80856368144439
5.5,-24.4583468755806
5.58333333333333,-1.03335635676563
5.66666666666667,-6.81245785658843
5.75,-5.65297868744089
5.83333333333333,-19.066872879109
5.91666666666667,-12.924651305311
6,-17.7199436841913
