"Freq [GHz]","dB(S(1,1)) []"
1,-0.00647858465492023
1.08333333333333,-0.00818627331579888
1.16666666666667,-0.0105325254325236
1.25,-0.0137083810265573
1.33333333333333,-0.0182228646803358
1.41666666666667,-0.0253205924245828
1.5,-0.0378901824455654
1.58333333333333,-0.0634270156827194
1.66666666666667,-0.124191824799735
1.75,-0.283520634734239
1.83333333333333,-0.521614057421649
1.91666666666667,-0.427529374028996
2,-0.265842139716583
2.08333333333333,-0.181845501280419
2.16666666666667,-0.138120448914419
2.25,-0.112989238234969
2.33333333333333,-0.0975071021083742
2.41666666666667,-0.0875888824758817
2.5,-0.0810203001076158
2.58333333333333,-0.0763858674991099
2.66666666666667,-0.0727172328808711
2.75,-0.069403450603412
2.83333333333333,-0.0660942472747444
2.91666666666667,-0.0627661968874
3,-0.0601287142212943
3.08333333333333,-0.059018920854208
3.16666666666667,-0.0596488913205022
3.25,-0.0618151495307445
3.33333333333333,-0.0652967577368782
3.41666666666667,-0.0703120316968561
3.5,-0.0797942716628332
3.58333333333333,-0.160657297417777
3.66666666666667,-0.127397476994493
3.75,-0.0939260688650801
3.83333333333333,-0.100780118885129
3.91666666666667,-0.111241938652475
4,-0.132099217420707
4.08333333333333,-0.149024035996929
4.16666666666667,-0.169617667810536
4.25,-0.193739284290052
4.33333333333333,-0.221281315665683
4.41666666666667,-0.252979698166099
4.5,-0.287331282102368
4.58333333333333,-0.321510193910644
4.66666666666667,-0.353784115708715
4.75,-0.378236603512942
4.83333333333333,-0.421280527665819
4.91666666666667,-0.458774878116396
5,-0.503537186723078
5.08333333333333,-0.561837749531665
5.16666666666667,-0.647909191040514
5.25,-0.841457629707696
5.33333333333333,-1.96638835416188
5.41666666666667,-9.84126136609172
5.5,-4.86478425499659
5.58333333333333,-3.77247244836302
5.66666666666667,-3.81083253017648
5.75,-4.41265781489084
5.83333333333333,-5.49251906584395
5.91666666666667,-6.10700617384008
6,-5.09164791284682
