"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292421581439554
1.08333333333333,-0.00352547468941401
1.16666666666667,-0.00429919652380891
1.25,-0.00546350187494534
1.33333333333333,-0.00630733909819674
1.41666666666667,-0.00800356395011053
1.5,-0.0119459492377056
1.58333333333333,-0.0121496027493248
1.66666666666667,-0.0149173495796249
1.75,-0.0179919468482073
1.83333333333333,-0.0212547671487323
1.91666666666667,-0.0248190736739459
2,-0.0245845874059613
2.08333333333333,-0.0291623382013805
2.16666666666667,-0.0330373080844842
2.25,-0.0380221475102343
2.33333333333333,-0.054476224472437
2.41666666666667,-0.0464817296447181
2.5,-0.0535718693860618
2.58333333333333,-0.0604267383404389
2.66666666666667,-0.0659857847203932
2.75,-0.0664757769022368
2.83333333333333,-0.0773168112139226
2.91666666666667,-0.0817952590002502
3,-0.0888870897164531
3.08333333333333,-0.096767515021248
3.16666666666667,-0.105292566562946
3.25,-0.114200356870214
3.33333333333333,-0.123096012908816
3.41666666666667,-0.127997136875409
3.5,-0.13786533100458
3.58333333333333,-0.144510505399016
3.66666666666667,-0.147826557547005
3.75,-0.151316570068218
3.83333333333333,-0.154215716383981
3.91666666666667,-0.159487042699675
4,-0.155053305230644
4.08333333333333,-0.148261225705663
4.16666666666667,-0.14566250092672
4.25,-0.13982098565621
4.33333333333333,-0.136577024006309
4.41666666666667,-0.135096375116463
4.5,-0.132077439310183
4.58333333333333,-0.132834226938994
4.66666666666667,-0.129636621724133
4.75,-0.131647710069076
4.83333333333333,-0.13559420906692
4.91666666666667,-0.141366372736355
5,-0.149171303138013
5.08333333333333,-0.15797503203342
5.16666666666667,-0.134864227305345
5.25,-0.172674285348416
5.33333333333333,-0.186825312412525
5.41666666666667,-0.188751287032016
5.5,-0.210915011613733
5.58333333333333,-0.228263656729608
5.66666666666667,-0.246183423799573
5.75,-0.282009919636271
5.83333333333333,-0.303424248106472
5.91666666666667,-0.334410134449163
6,-0.367104972532461
