"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299827437912615
1.08333333333333,-0.00355610777510112
1.16666666666667,-0.00428879502105088
1.25,-0.0052495506181542
1.33333333333333,-0.00649094744773268
1.41666666666667,-0.00806163364119901
1.5,-0.00999876607802117
1.58333333333333,-0.0123180691941655
1.66666666666667,-0.0149983542081972
1.75,-0.0179446778325172
1.83333333333333,-0.0209464751353125
1.91666666666667,-0.023771054823189
2,-0.0264110913250764
2.08333333333333,-0.0293091438464978
2.16666666666667,-0.032809924984723
2.25,-0.0371870455119926
2.33333333333333,-0.0424060294247564
2.41666666666667,-0.0481206121948879
2.5,-0.0537773210426578
2.58333333333333,-0.0582574153757741
2.66666666666667,-0.0677961514268326
2.75,-0.0718820506879717
2.83333333333333,-0.0766585198632376
2.91666666666667,-0.0821411616894333
3,-0.0887247469633111
3.08333333333333,-0.0964096671370856
3.16666666666667,-0.104814512420662
3.25,-0.113853189074905
3.33333333333333,-0.121634290160169
3.41666666666667,-0.129948143141651
3.5,-0.137326428031184
3.58333333333333,-0.142963527396498
3.66666666666667,-0.146768299336329
3.75,-0.150040081189704
3.83333333333333,-0.153636814811701
3.91666666666667,-0.156257798618159
4,-0.156058946250417
4.08333333333333,-0.153279563028588
4.16666666666667,-0.149280183526504
4.25,-0.141917339437552
4.33333333333333,-0.136311998209301
4.41666666666667,-0.130874834370871
4.5,-0.127267521489121
4.58333333333333,-0.125326795156292
4.66666666666667,-0.125076347072069
4.75,-0.12689861462285
4.83333333333333,-0.13020998096481
4.91666666666667,-0.135310371949118
5,-0.141738304362204
5.08333333333333,-0.149065871682153
5.16666666666667,-0.157470614154942
5.25,-0.182793305552482
5.33333333333333,-0.187505677840679
5.41666666666667,-0.193100393723762
5.5,-0.202129263933386
5.58333333333333,-0.215495107923148
5.66666666666667,-0.234045189621055
5.75,-0.257349908101561
5.83333333333333,-0.281386290524932
5.91666666666667,-0.317728820450247
6,-0.352996042409998
