"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291296001588051
1.08333333333333,-0.0035018639895164
1.16666666666667,-0.00425112794785092
1.25,-0.00522787814357439
1.33333333333333,-0.00649296777729539
1.41666666666667,-0.00811073940785133
1.5,-0.0102065882639395
1.58333333333333,-0.0124961704154957
1.66666666666667,-0.0162386890553794
1.75,-0.016636745368116
1.83333333333333,-0.0208616137334273
1.91666666666667,-0.0236676277865715
2,-0.0264918346841866
2.08333333333333,-0.0293823233634923
2.16666666666667,-0.0329276921178445
2.25,-0.03734000711285
2.33333333333333,-0.0427027696097355
2.41666666666667,-0.0489588053007515
2.5,-0.0563378488681745
2.58333333333333,-0.0570495354804441
2.66666666666667,-0.064745839592755
2.75,-0.070267015499539
2.83333333333333,-0.0794299094189025
2.91666666666667,-0.0825262015891024
3,-0.089010815833156
3.08333333333333,-0.0967749802698699
3.16666666666667,-0.104815405148237
3.25,-0.112466839987041
3.33333333333333,-0.120971365085454
3.41666666666667,-0.135571022299477
3.5,-0.14032125769355
3.58333333333333,-0.14445641113402
3.66666666666667,-0.152016768669051
3.75,-0.152023295236766
3.83333333333333,-0.153574404961148
3.91666666666667,-0.154478761689877
4,-0.153145171900749
4.08333333333333,-0.149331518898597
4.16666666666667,-0.140306327719718
4.25,-0.142947651982974
4.33333333333333,-0.136377042189049
4.41666666666667,-0.132050676979793
4.5,-0.12921707413584
4.58333333333333,-0.12697888330199
4.66666666666667,-0.127714034497259
4.75,-0.12460123884001
4.83333333333333,-0.130598703433719
4.91666666666667,-0.138010387820658
5,-0.141412702805241
5.08333333333333,-0.128866544490432
5.16666666666667,-0.161586402055965
5.25,-0.184429199142509
5.33333333333333,-0.190793449591192
5.41666666666667,-0.17856009488094
5.5,-0.219750523949011
5.58333333333333,-0.231035979818732
5.66666666666667,-0.247429964472754
5.75,-0.269445394195519
5.83333333333333,-0.29897590419954
5.91666666666667,-0.318706589485765
6,-0.351593870373677
