"Freq [GHz]","dB(S(1,1)) []"
1,-0.0331979820868987
1.08333333333333,-0.0632759122579048
1.16666666666667,-0.32902698304302
1.25,-1.63203569936779
1.33333333333333,-0.241640036769639
1.41666666666667,-0.811549397176323
1.5,-5.12770424716274
1.58333333333333,-0.111973834703556
1.66666666666667,-0.0884062657244331
1.75,-0.129460011957579
1.83333333333333,-0.598669642134448
1.91666666666667,-0.70731906598005
2,-0.269104946232943
2.08333333333333,-0.828519768897748
2.16666666666667,-0.658133108431802
2.25,-0.233598808844275
2.33333333333333,-1.84005245429179
2.41666666666667,-0.436139598800905
2.5,-1.11384199157773
2.58333333333333,-0.290116505722326
2.66666666666667,-5.58378111624977
2.75,-0.50292421308828
2.83333333333333,-4.95080289475744
2.91666666666667,-0.327535004134229
3,-0.15044127329078
3.08333333333333,-0.468430743034144
3.16666666666667,-0.574157270730622
3.25,-0.158815722684951
3.33333333333333,-0.167669626220529
3.41666666666667,-6.75251556502254
3.5,-1.43332649176776
3.58333333333333,-1.34950802432577
3.66666666666667,-0.54843540963684
3.75,-6.26088069864381
3.83333333333333,-1.46186134834946
3.91666666666667,-0.281015246748351
4,-0.205151121356803
4.08333333333333,-0.293786984751791
4.16666666666667,-1.13184388140237
4.25,-6.92777584923824
4.33333333333333,-2.62113804986292
4.41666666666667,-7.57055712210059
4.5,-4.88605188786964
4.58333333333333,-1.89895149016629
4.66666666666667,-1.21529839912178
4.75,-2.77746163394373
4.83333333333333,-7.78800583123805
4.91666666666667,-12.0339197997706
5,-9.13481174707775
5.08333333333333,-16.9918563239918
5.16666666666667,-1.42490202630172
5.25,-7.92430634063291
5.33333333333333,-0.700213681586832
5.41666666666667,-0.48803300245005
5.5,-2.07732754284143
5.58333333333333,-3.16859267685078
5.66666666666667,-2.52373993565683
5.75,-2.80983858627232
5.83333333333333,-5.1157906777251
5.91666666666667,-20.0508298452391
6,-1.76550897507006
