"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298799757363502
1.08333333333333,-0.00354284032134011
1.16666666666667,-0.00427082839344226
1.25,-0.00522453916269407
1.33333333333333,-0.0064559761463582
1.41666666666667,-0.00801358774493051
1.5,-0.00993523491011894
1.58333333333333,-0.0122391532700802
1.66666666666667,-0.0149115825176127
1.75,-0.0178490880035358
1.83333333333333,-0.0208909967649757
1.91666666666667,-0.0237846345291521
2,-0.0265484701035815
2.08333333333333,-0.0296778154471855
2.16666666666667,-0.031936069193324
2.25,-0.0368149508051486
2.33333333333333,-0.0421695311806281
2.41666666666667,-0.048131532989422
2.5,-0.0542945842904097
2.58333333333333,-0.0602541405671107
2.66666666666667,-0.0655917250698509
2.75,-0.0690507772613346
2.83333333333333,-0.0787961494752747
2.91666666666667,-0.0835803065944443
3,-0.089706290814129
3.08333333333333,-0.0976726008119239
3.16666666666667,-0.105304982472936
3.25,-0.113401955564759
3.33333333333333,-0.121417770093713
3.41666666666667,-0.129076001462998
3.5,-0.135543103481036
3.58333333333333,-0.145141135266741
3.66666666666667,-0.14652091899698
3.75,-0.148482486099013
3.83333333333333,-0.151947209107517
3.91666666666667,-0.154244628961086
4,-0.154785904512373
4.08333333333333,-0.152885146736289
4.16666666666667,-0.147049858084507
4.25,-0.142107243711463
4.33333333333333,-0.137458461393341
4.41666666666667,-0.133435510527793
4.5,-0.13049036987531
4.58333333333333,-0.1294232196226
4.66666666666667,-0.129994162253604
4.75,-0.131231470181225
4.83333333333333,-0.135744642997211
4.91666666666667,-0.141472589230779
5,-0.148165193294923
5.08333333333333,-0.155277902108905
5.16666666666667,-0.161533075418099
5.25,-0.164352128817673
5.33333333333333,-0.188875478918145
5.41666666666667,-0.197431395907459
5.5,-0.214157192982278
5.58333333333333,-0.233175099383225
5.66666666666667,-0.254827909491406
5.75,-0.281665574846885
5.83333333333333,-0.296662208377574
5.91666666666667,-0.331608341388524
6,-0.355679465168916
