"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302016289837983
1.08333333333333,-0.00342622541629254
1.16666666666667,-0.00425804352186013
1.25,-0.00522271297654235
1.33333333333333,-0.00646865367370407
1.41666666666667,-0.00803176388850599
1.5,-0.00996672101630023
1.58333333333333,-0.0122882366959116
1.66666666666667,-0.0149777209710273
1.75,-0.0179431131531328
1.83333333333333,-0.0209780626826734
1.91666666666667,-0.0238557682112988
2,-0.0266252741402993
2.08333333333333,-0.0299752502728241
2.16666666666667,-0.0318978352965003
2.25,-0.0366570506644224
2.33333333333333,-0.0419816271483039
2.41666666666667,-0.0479788605450894
2.5,-0.0526548955112916
2.58333333333333,-0.0617471467311219
2.66666666666667,-0.066170883055275
2.75,-0.0715024897174663
2.83333333333333,-0.0767939866005284
2.91666666666667,-0.0825807937290953
3,-0.0893733711018073
3.08333333333333,-0.0971296168376531
3.16666666666667,-0.105853160435096
3.25,-0.114600472235558
3.33333333333333,-0.123240090334789
3.41666666666667,-0.131571845223228
3.5,-0.139087192772679
3.58333333333333,-0.14471378935049
3.66666666666667,-0.143904456436025
3.75,-0.151300778563011
3.83333333333333,-0.153644200434197
3.91666666666667,-0.155745719888065
4,-0.154393690600937
4.08333333333333,-0.15069687065147
4.16666666666667,-0.144951348179026
4.25,-0.140001800180749
4.33333333333333,-0.135218104082587
4.41666666666667,-0.131884034098117
4.5,-0.127111395889956
4.58333333333333,-0.127216483972176
4.66666666666667,-0.127194849339715
4.75,-0.128993793359738
4.83333333333333,-0.131542412240301
4.91666666666667,-0.14523052132315
5,-0.149469151223976
5.08333333333333,-0.156257115997589
5.16666666666667,-0.169358010082186
5.25,-0.179103872359337
5.33333333333333,-0.191118613396271
5.41666666666667,-0.202926173736699
5.5,-0.218375602089727
5.58333333333333,-0.219770659341046
5.66666666666667,-0.237757225453861
5.75,-0.259421654865337
5.83333333333333,-0.282653418469997
5.91666666666667,-0.314741726132076
6,-0.329811726575357
