"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299420701398348
1.08333333333333,-0.0035389902898674
1.16666666666667,-0.00432272917644975
1.25,-0.00525859743431458
1.33333333333333,-0.00649025229066262
1.41666666666667,-0.00804976722280141
1.5,-0.00997205869888694
1.58333333333333,-0.0122729141945487
1.66666666666667,-0.0149683073284411
1.75,-0.0178645937299357
1.83333333333333,-0.0208681254031088
1.91666666666667,-0.0237047293988064
2,-0.0263666248464939
2.08333333333333,-0.0291655719556038
2.16666666666667,-0.0322719937594267
2.25,-0.0376825079734101
2.33333333333333,-0.0426304861722466
2.41666666666667,-0.0484321868413881
2.5,-0.0544380788542021
2.58333333333333,-0.0603171272117789
2.66666666666667,-0.0657748949086617
2.75,-0.0700074592354534
2.83333333333333,-0.0766747485626811
2.91666666666667,-0.0824761831423363
3,-0.0893059551833403
3.08333333333333,-0.0972902586014362
3.16666666666667,-0.104250875585862
3.25,-0.114824368396776
3.33333333333333,-0.123449139094407
3.41666666666667,-0.133346338053948
3.5,-0.1384956372085
3.58333333333333,-0.144859147470124
3.66666666666667,-0.148746759087043
3.75,-0.151612761512773
3.83333333333333,-0.154622972014534
3.91666666666667,-0.156205066549097
4,-0.154926956128605
4.08333333333333,-0.150380559022625
4.16666666666667,-0.144090788173977
4.25,-0.141413943232041
4.33333333333333,-0.139075507897455
4.41666666666667,-0.134958073746421
4.5,-0.130317848722301
4.58333333333333,-0.129813705210379
4.66666666666667,-0.129493883540817
4.75,-0.13021562897609
4.83333333333333,-0.132883281002414
4.91666666666667,-0.137401824487597
5,-0.144012679097413
5.08333333333333,-0.152829708608625
5.16666666666667,-0.164133530372186
5.25,-0.173804835547219
5.33333333333333,-0.185479056313072
5.41666666666667,-0.198140480000729
5.5,-0.210468727098196
5.58333333333333,-0.224184345842554
5.66666666666667,-0.242527381823319
5.75,-0.262504251128369
5.83333333333333,-0.290109743826266
5.91666666666667,-0.326255468660598
6,-0.358876337763197
