"Freq [GHz]","dB(S(1,1)) []"
1,-0.00522529198177376
1.08333333333333,-0.00847661406903492
1.16666666666667,-0.0274061097567967
1.25,-0.110934694647511
1.33333333333333,-0.0539123362153118
1.41666666666667,-0.133260132433638
1.5,-0.715188845094282
1.58333333333333,-0.112023469083403
1.66666666666667,-0.140406292533581
1.75,-0.082462542292064
1.83333333333333,-1.23268301253928
1.91666666666667,-1.50776796718444
2,-0.458666231694436
2.08333333333333,-1.96138932804411
2.16666666666667,-0.171458809323802
2.25,-0.0904800212184464
2.33333333333333,-0.107756840677643
2.41666666666667,-0.853965929896327
2.5,-0.382634582607696
2.58333333333333,-5.18415850846704
2.66666666666667,-1.32975805829176
2.75,-0.145156851278839
2.83333333333333,-0.380816285090404
2.91666666666667,-0.45381345443383
3,-1.83165879300275
3.08333333333333,-2.39297418132594
3.16666666666667,-0.249472530007823
3.25,-0.35644235774059
3.33333333333333,-1.81392547147239
3.41666666666667,-1.12620832672278
3.5,-8.61827129980146
3.58333333333333,-3.68098545458335
3.66666666666667,-7.52768385400067
3.75,-2.48941048668352
3.83333333333333,-7.91535437193119
3.91666666666667,-0.644981554487575
4,-0.408181812860664
4.08333333333333,-0.402154184384452
4.16666666666667,-0.348431161431907
4.25,-1.03871980820501
4.33333333333333,-5.20766456089823
4.41666666666667,-4.20838540311347
4.5,-1.19180259086768
4.58333333333333,-5.86013261745676
4.66666666666667,-8.0903898052007
4.75,-10.0767590448348
4.83333333333333,-0.760143888548035
4.91666666666667,-0.943874178716736
5,-2.23515431660009
5.08333333333333,-1.80027409993834
5.16666666666667,-4.2930909850699
5.25,-14.9160895318391
5.33333333333333,-1.74619493576082
5.41666666666667,-4.36286608449359
5.5,-1.21150055262157
5.58333333333333,-13.7735084864055
5.66666666666667,-3.03094573835886
5.75,-3.62052791314398
5.83333333333333,-3.52103996077601
5.91666666666667,-9.54887276187527
6,-10.1773639993791
