"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298935081425383
1.08333333333333,-0.00354498193689161
1.16666666666667,-0.00427467481621977
1.25,-0.00523134809964128
1.33333333333333,-0.00646749578601841
1.41666666666667,-0.00803191603079251
1.5,-0.00996100887968117
1.58333333333333,-0.0122600277245262
1.66666666666667,-0.0150604129337234
1.75,-0.0179834331134868
1.83333333333333,-0.0210038081444499
1.91666666666667,-0.0238472883011615
2,-0.0265145139355183
2.08333333333333,-0.0293588753364741
2.16666666666667,-0.0327182032555758
2.25,-0.0379614470965846
2.33333333333333,-0.0428047514461052
2.41666666666667,-0.0485300907900343
2.5,-0.0547014777682304
2.58333333333333,-0.0608724345994115
2.66666666666667,-0.0667866455471724
2.75,-0.0721203655041877
2.83333333333333,-0.0774558849850934
2.91666666666667,-0.0832269411635277
3,-0.0895018454769422
3.08333333333333,-0.0870200772667504
3.16666666666667,-0.0993399525002214
3.25,-0.111100542939887
3.33333333333333,-0.122408898272995
3.41666666666667,-0.131453943208158
3.5,-0.139288041548525
3.58333333333333,-0.145191430806717
3.66666666666667,-0.148930144779513
3.75,-0.151791973375016
3.83333333333333,-0.15509289112345
3.91666666666667,-0.159444975128696
4,-0.148178653930863
4.08333333333333,-0.14914497489287
4.16666666666667,-0.145050110054605
4.25,-0.140186142480513
4.33333333333333,-0.135711255016671
4.41666666666667,-0.13315051970921
4.5,-0.124971812273679
4.58333333333333,-0.124645868196551
4.66666666666667,-0.125311566850474
4.75,-0.127457650589841
4.83333333333333,-0.136063072700287
4.91666666666667,-0.13887335278079
5,-0.145676183927692
5.08333333333333,-0.153521069793913
5.16666666666667,-0.161819570038226
5.25,-0.170652034626132
5.33333333333333,-0.179669514378021
5.41666666666667,-0.190251329418837
5.5,-0.202337164738051
5.58333333333333,-0.193175228018142
5.66666666666667,-0.232809524741745
5.75,-0.262372112968008
5.83333333333333,-0.295704532272945
5.91666666666667,-0.329892661454033
6,-0.36120523133998
