"Freq [GHz]","dB(S(1,1)) []"
1,-0.107689260816299
1.08333333333333,-0.377965927082299
1.16666666666667,-0.126013323107716
1.25,-0.0562826865191704
1.33333333333333,-0.0361698072471865
1.41666666666667,-0.0285006717383272
1.5,-0.0254133377792327
1.58333333333333,-0.0244653069756359
1.66666666666667,-0.0246410522680031
1.75,-0.0253077984983923
1.83333333333333,-0.0258764632725981
1.91666666666667,-0.0261087496100732
2,-0.0289349652565437
2.08333333333333,-0.092765884805612
2.16666666666667,-0.594544579235282
2.25,-0.0853969590264741
2.33333333333333,-0.0513959972030035
2.41666666666667,-0.0405314972929822
2.5,-0.0354147579540134
2.58333333333333,-0.0327318584216316
2.66666666666667,-0.0305894088106405
2.75,-0.0325004602311509
2.83333333333333,-0.0369645842276152
2.91666666666667,-0.0489784217053239
3,-0.0811353276646685
3.08333333333333,-0.180523792029111
3.16666666666667,-0.513126357381896
3.25,-0.734814453543913
3.33333333333333,-0.416784491210227
3.41666666666667,-0.258917827443253
3.5,-0.192041664567653
3.58333333333333,-0.15794162697351
3.66666666666667,-0.139317642914378
3.75,-0.133454411421365
3.83333333333333,-0.141756858447598
3.91666666666667,-0.165844421378674
4,-0.214645740494244
4.08333333333333,-0.335897176587125
4.16666666666667,-0.792720721669305
4.25,-1.84370947700163
4.33333333333333,-1.00341179572431
4.41666666666667,-0.654689354764817
4.5,-0.567149779793336
4.58333333333333,-0.557783268715571
4.66666666666667,-0.596237451473994
4.75,-0.55983560499951
4.83333333333333,-0.593539841693364
4.91666666666667,-0.648041668456997
5,-0.747807356813799
5.08333333333333,-0.839339740146594
5.16666666666667,-0.960159706715284
5.25,-2.385274061229
5.33333333333333,-1.37355802709959
5.41666666666667,-1.53602876818114
5.5,-1.77236290881143
5.58333333333333,-2.07373451987754
5.66666666666667,-2.47191834311556
5.75,-3.01936245178374
5.83333333333333,-3.77238922983392
5.91666666666667,-4.7700341761665
6,-6.09137081384608
