"Freq [GHz]","dB(S(1,1)) []"
1,-0.0134322296741658
1.08333333333333,-0.358625534476861
1.16666666666667,-0.00854174941583789
1.25,-0.00716072778455326
1.33333333333333,-0.00985288693170946
1.41666666666667,-3.66235475298488
1.5,-1.25659478318195
1.58333333333333,-0.0750096928751218
1.66666666666667,-0.049429695439117
1.75,-0.588347953600735
1.83333333333333,-0.459451381325522
1.91666666666667,-0.277871936772625
2,-0.314888509862082
2.08333333333333,-0.495065310994384
2.16666666666667,-3.01046161889107
2.25,-0.377004842437241
2.33333333333333,-10.8490425310577
2.41666666666667,-1.70321643293075
2.5,-4.4348893944023
2.58333333333333,-1.49582642618533
2.66666666666667,-0.569254814739084
2.75,-4.26235818476456
2.83333333333333,-0.663730393390317
2.91666666666667,-3.78593652652825
3,-0.941160799934018
3.08333333333333,-6.70893567381443
3.16666666666667,-1.30136354614668
3.25,-1.24852417019271
3.33333333333333,-1.58183110979135
3.41666666666667,-1.7030928754201
3.5,-1.31681461414935
3.58333333333333,-14.0342691473698
3.66666666666667,-0.955692677526681
3.75,-0.593755149221122
3.83333333333333,-0.641937144570134
3.91666666666667,-0.74961303350295
4,-0.266513455251319
4.08333333333333,-0.370338219016548
4.16666666666667,-0.439228313599074
4.25,-0.665515224137473
4.33333333333333,-2.15377993212058
4.41666666666667,-9.61570303308172
4.5,-10.8146279081432
4.58333333333333,-9.87530076451985
4.66666666666667,-4.23755582892457
4.75,-2.01254258806815
4.83333333333333,-4.64386436387936
4.91666666666667,-2.07239858801642
5,-3.53200124680521
5.08333333333333,-3.21650757166424
5.16666666666667,-6.25412974732438
5.25,-2.64843586820123
5.33333333333333,-3.22080314573522
5.41666666666667,-1.06718494614703
5.5,-0.803523803963505
5.58333333333333,-2.04228244494541
5.66666666666667,-19.4034083047528
5.75,-3.63384801869377
5.83333333333333,-2.36343073917478
5.91666666666667,-4.03517867428774
6,-10.5260207431517
