"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299440997585161
1.08333333333333,-0.00355118964506156
1.16666666666667,-0.00428175964452486
1.25,-0.00523839327262408
1.33333333333333,-0.00645102114605962
1.41666666666667,-0.00805016042649587
1.5,-0.00998100449771059
1.58333333333333,-0.0122981630220665
1.66666666666667,-0.0149823724787837
1.75,-0.0179429764265893
1.83333333333333,-0.0209834550737942
1.91666666666667,-0.025099546631074
2,-0.0263724337225144
2.08333333333333,-0.0292616951933462
2.16666666666667,-0.032771545698876
2.25,-0.0374780353827526
2.33333333333333,-0.0424279011316479
2.41666666666667,-0.0485829502272998
2.5,-0.050809910492917
2.58333333333333,-0.0597664725122721
2.66666666666667,-0.0659359673163736
2.75,-0.0714347019463151
2.83333333333333,-0.0767286058234304
2.91666666666667,-0.0824967422840348
3,-0.0893033076767405
3.08333333333333,-0.0980074314721979
3.16666666666667,-0.103979547250294
3.25,-0.111628479029485
3.33333333333333,-0.12580119819983
3.41666666666667,-0.13248272338813
3.5,-0.138456515504426
3.58333333333333,-0.144030989919997
3.66666666666667,-0.147335970142338
3.75,-0.149719105077438
3.83333333333333,-0.152209774901185
3.91666666666667,-0.153949511488488
4,-0.15347054292637
4.08333333333333,-0.150462167284811
4.16666666666667,-0.1458300455553
4.25,-0.140805273645502
4.33333333333333,-0.13860027969442
4.41666666666667,-0.132260726173383
4.5,-0.129241097619989
4.58333333333333,-0.127340735809655
4.66666666666667,-0.129457621512614
4.75,-0.130290336105065
4.83333333333333,-0.136401882581705
4.91666666666667,-0.141707881142228
5,-0.150566329790104
5.08333333333333,-0.154791216726268
5.16666666666667,-0.161183652078974
5.25,-0.169064271780558
5.33333333333333,-0.178920404003815
5.41666666666667,-0.190573866528985
5.5,-0.203092818423518
5.58333333333333,-0.22363443896066
5.66666666666667,-0.246558407046582
5.75,-0.275551631376841
5.83333333333333,-0.293686314487411
5.91666666666667,-0.325870770980513
6,-0.336661388073274
