"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297955100767633
1.08333333333333,-0.00353725996431646
1.16666666666667,-0.00426871527746485
1.25,-0.00522651783819382
1.33333333333333,-0.00646268938158076
1.41666666666667,-0.00802545215562613
1.5,-0.00995192930248099
1.58333333333333,-0.0122585844290103
1.66666666666667,-0.0149252612868374
1.75,-0.0178537824625359
1.83333333333333,-0.0208093981680526
1.91666666666667,-0.023452127956299
2,-0.0252611767388578
2.08333333333333,-0.0302877652715504
2.16666666666667,-0.0332322899681948
2.25,-0.0373842167976101
2.33333333333333,-0.0424669002933995
2.41666666666667,-0.0481640936955643
2.5,-0.054072115421342
2.58333333333333,-0.0597637528468942
2.66666666666667,-0.0657142195904975
2.75,-0.0709655445320422
2.83333333333333,-0.0765364346106347
2.91666666666667,-0.0818836218652576
3,-0.0887328562803637
3.08333333333333,-0.096673383624221
3.16666666666667,-0.105285174168298
3.25,-0.11407742510916
3.33333333333333,-0.1227888000403
3.41666666666667,-0.131282093221179
3.5,-0.139138478085994
3.58333333333333,-0.145460026521932
3.66666666666667,-0.14984836710675
3.75,-0.153780220985274
3.83333333333333,-0.16132107756496
3.91666666666667,-0.151824701967539
4,-0.153359559753044
4.08333333333333,-0.141250655530567
4.16666666666667,-0.142547026751249
4.25,-0.140096335337763
4.33333333333333,-0.135066166773958
4.41666666666667,-0.130551022553198
4.5,-0.127917919291381
4.58333333333333,-0.125972249863957
4.66666666666667,-0.126229403806993
4.75,-0.128964184869212
4.83333333333333,-0.133523229134243
4.91666666666667,-0.139539044724615
5,-0.147311978046234
5.08333333333333,-0.156327079693046
5.16666666666667,-0.166355144262105
5.25,-0.177399763908591
5.33333333333333,-0.189399938884135
5.41666666666667,-0.200659391233768
5.5,-0.2121010450016
5.58333333333333,-0.224663597089597
5.66666666666667,-0.240793978036727
5.75,-0.2619547434822
5.83333333333333,-0.286350781262022
5.91666666666667,-0.309078556267238
6,-0.33675608398694
