"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298199351068187
1.08333333333333,-0.00353780197987273
1.16666666666667,-0.00426708845949258
1.25,-0.00522268873292646
1.33333333333333,-0.00645689413896301
1.41666666666667,-0.00801823994734023
1.5,-0.00994412846705815
1.58333333333333,-0.0122514042387188
1.66666666666667,-0.015008594822125
1.75,-0.017869260935847
1.83333333333333,-0.0208754352447559
1.91666666666667,-0.0234905839035717
2,-0.0268123651166241
2.08333333333333,-0.0295546928632215
2.16666666666667,-0.0329719741348867
2.25,-0.0372846226350358
2.33333333333333,-0.042515441901853
2.41666666666667,-0.0484012131620165
2.5,-0.0544935215784881
2.58333333333333,-0.0583097759439503
2.66666666666667,-0.0658010545174059
2.75,-0.071435034034322
2.83333333333333,-0.0767672681536025
2.91666666666667,-0.0825892674751685
3,-0.0894693814423338
3.08333333333333,-0.0975053794483692
3.16666666666667,-0.106680586725238
3.25,-0.113547376043014
3.33333333333333,-0.122752985940661
3.41666666666667,-0.131085555734123
3.5,-0.138732038855491
3.58333333333333,-0.144692354184001
3.66666666666667,-0.14852348996233
3.75,-0.151085236519989
3.83333333333333,-0.150364636699684
3.91666666666667,-0.153859245213815
4,-0.152940573234877
4.08333333333333,-0.148627545296135
4.16666666666667,-0.142412081208448
4.25,-0.138070015019114
4.33333333333333,-0.141369405864101
4.41666666666667,-0.136164743733759
4.5,-0.130099550949951
4.58333333333333,-0.123122612413716
4.66666666666667,-0.13060923205047
4.75,-0.13207264592785
4.83333333333333,-0.135029120860099
4.91666666666667,-0.139832143689291
5,-0.146553441188421
5.08333333333333,-0.154685745816144
5.16666666666667,-0.163969216497897
5.25,-0.174186498362334
5.33333333333333,-0.186073640758188
5.41666666666667,-0.199234365232906
5.5,-0.215193452628638
5.58333333333333,-0.228525819739339
5.66666666666667,-0.250474044246313
5.75,-0.276219247663417
5.83333333333333,-0.30266583649553
5.91666666666667,-0.331698605270604
6,-0.363538925277314
