"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297947994787716
1.08333333333333,-0.00355026080212978
1.16666666666667,-0.00429314311263579
1.25,-0.00526311397875646
1.33333333333333,-0.00651868667229978
1.41666666666667,-0.00811041181798318
1.5,-0.0101177858994089
1.58333333333333,-0.0126660133533547
1.66666666666667,-0.00848071906501326
1.75,-0.0174616180369039
1.83333333333333,-0.0207881998266519
1.91666666666667,-0.023816943882436
2,-0.0266789278449678
2.08333333333333,-0.0296719925626471
2.16666666666667,-0.032897722097146
2.25,-0.0374037676724346
2.33333333333333,-0.0439567732393007
2.41666666666667,-0.04862961857624
2.5,-0.0504375901134056
2.58333333333333,-0.0604144357573354
2.66666666666667,-0.0663022462310456
2.75,-0.0751334901592065
2.83333333333333,-0.0776136614981084
2.91666666666667,-0.0832474676488301
3,-0.0898588466740557
3.08333333333333,-0.0974711204182869
3.16666666666667,-0.105718329469004
3.25,-0.115260170398856
3.33333333333333,-0.119995664129751
3.41666666666667,-0.133095178044277
3.5,-0.138374119098659
3.58333333333333,-0.144953102189539
3.66666666666667,-0.147812341135589
3.75,-0.150704785641864
3.83333333333333,-0.153259105402527
3.91666666666667,-0.15519595037807
4,-0.154593795662402
4.08333333333333,-0.151794609719033
4.16666666666667,-0.147311130974105
4.25,-0.150917888214244
4.33333333333333,-0.138439576979623
4.41666666666667,-0.134824648535482
4.5,-0.130295809845644
4.58333333333333,-0.123972479079763
4.66666666666667,-0.127593600844642
4.75,-0.117522617587876
4.83333333333333,-0.131549753762275
4.91666666666667,-0.133377950402604
5,-0.158418568700415
5.08333333333333,-0.152558263097925
5.16666666666667,-0.151374562319503
5.25,-0.176953592282673
5.33333333333333,-0.187446535731502
5.41666666666667,-0.196613572999634
5.5,-0.211800082908892
5.58333333333333,-0.227546589552576
5.66666666666667,-0.243730422795708
5.75,-0.260599974180768
5.83333333333333,-0.289416006449895
5.91666666666667,-0.307087840679642
6,-0.361258987578848
