"Freq [GHz]","dB(S(1,1)) []"
1,-0.00278723647402357
1.08333333333333,-0.00350761636422717
1.16666666666667,-0.00427699321566095
1.25,-0.00530521217957837
1.33333333333333,-0.00611554581181024
1.41666666666667,-0.0079787454526443
1.5,-0.00996423954892281
1.58333333333333,-0.0123532438447893
1.66666666666667,-0.0151331439714296
1.75,-0.0182525952885321
1.83333333333333,-0.0216091545377774
1.91666666666667,-0.0255709281662979
2,-0.0259696105099429
2.08333333333333,-0.0293537003804069
2.16666666666667,-0.0331810229999741
2.25,-0.0377146227529314
2.33333333333333,-0.0425929041807931
2.41666666666667,-0.048844018144709
2.5,-0.0557979386533294
2.58333333333333,-0.0589315456545275
2.66666666666667,-0.0659097282266843
2.75,-0.0715915645391924
2.83333333333333,-0.0768768970116409
2.91666666666667,-0.0812622813020167
3,-0.0899640377253833
3.08333333333333,-0.0971815040205299
3.16666666666667,-0.105318165194908
3.25,-0.11366807610338
3.33333333333333,-0.122738360419343
3.41666666666667,-0.129451561547763
3.5,-0.139297836392402
3.58333333333333,-0.14296725147963
3.66666666666667,-0.14779334028654
3.75,-0.149592664015403
3.83333333333333,-0.154521971018153
3.91666666666667,-0.158704469706045
4,-0.154791205398982
4.08333333333333,-0.151699022229762
4.16666666666667,-0.146712489194604
4.25,-0.141545544899546
4.33333333333333,-0.136515972312878
4.41666666666667,-0.131047144747868
4.5,-0.128086640765156
4.58333333333333,-0.126156886787126
4.66666666666667,-0.127153129265979
4.75,-0.128507418832945
4.83333333333333,-0.144353339490864
4.91666666666667,-0.148897959544285
5,-0.149849125692108
5.08333333333333,-0.157510629549978
5.16666666666667,-0.167209748928115
5.25,-0.175456488815628
5.33333333333333,-0.185009609792451
5.41666666666667,-0.195689209213679
5.5,-0.203423557593649
5.58333333333333,-0.21203112435073
5.66666666666667,-0.220940689892732
5.75,-0.246275541124862
5.83333333333333,-0.326143214801827
5.91666666666667,-0.310162259883577
6,-0.342996630182449
