"Freq [GHz]","dB(S(1,1)) []"
1,-0.0241491447508161
1.08333333333333,-0.746496166136285
1.16666666666667,-0.0254703535979702
1.25,-0.0456057103201102
1.33333333333333,-0.843253665272301
1.41666666666667,-0.128732519476434
1.5,-6.18866630169133
1.58333333333333,-0.136411004965804
1.66666666666667,-0.31669621743424
1.75,-2.44060634998915
1.83333333333333,-0.263654378745877
1.91666666666667,-0.177547379192156
2,-0.22746062182225
2.08333333333333,-1.41482085712043
2.16666666666667,-7.27114237138856
2.25,-0.130646390455673
2.33333333333333,-0.155189422878719
2.41666666666667,-1.74413353617203
2.5,-0.185483543748524
2.58333333333333,-0.207391559975441
2.66666666666667,-7.50800823690454
2.75,-0.425564484976932
2.83333333333333,-2.53264848279959
2.91666666666667,-0.894445797468998
3,-2.50309950535316
3.08333333333333,-0.704538841338221
3.16666666666667,-0.263400012883283
3.25,-0.17780498411063
3.33333333333333,-0.834106454813282
3.41666666666667,-0.756752362881284
3.5,-11.0531937921868
3.58333333333333,-1.39301228281049
3.66666666666667,-0.475499369092511
3.75,-4.8953921116959
3.83333333333333,-0.211708000161587
3.91666666666667,-1.08771548172178
4,-0.712297446924176
4.08333333333333,-0.596760850555505
4.16666666666667,-0.740629745687971
4.25,-6.65391832559033
4.33333333333333,-7.2411697019555
4.41666666666667,-3.919091284134
4.5,-2.16182121785309
4.58333333333333,-12.0333278425639
4.66666666666667,-2.10655674555882
4.75,-0.850459137748521
4.83333333333333,-10.9530383327799
4.91666666666667,-7.3116962653727
5,-1.52384634471365
5.08333333333333,-2.27953160968133
5.16666666666667,-8.8866194744177
5.25,-7.79988012981028
5.33333333333333,-1.20091177658911
5.41666666666667,-0.491801528172126
5.5,-0.496710802147123
5.58333333333333,-1.17485844121067
5.66666666666667,-1.71887687031076
5.75,-6.05655103850814
5.83333333333333,-13.4178122154526
5.91666666666667,-0.842750064720209
6,-7.3845314120532
