"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304572297327356
1.08333333333333,-0.00370689906233728
1.16666666666667,-0.00418087209222186
1.25,-0.00520153849553286
1.33333333333333,-0.00644643983885681
1.41666666666667,-0.00782795814379006
1.5,-0.00998443169745351
1.58333333333333,-0.0123010634642759
1.66666666666667,-0.01499342842046
1.75,-0.0179672183871692
1.83333333333333,-0.0209978076216311
1.91666666666667,-0.0246018323954877
2,-0.0269326883786785
2.08333333333333,-0.0298805936323105
2.16666666666667,-0.0338380718673016
2.25,-0.0361947737692487
2.33333333333333,-0.0420976305211157
2.41666666666667,-0.0479388489330172
2.5,-0.0536813307231463
2.58333333333333,-0.0605403595252918
2.66666666666667,-0.0662130609858456
2.75,-0.0713394101558202
2.83333333333333,-0.0709482495452094
2.91666666666667,-0.0836479584171796
3,-0.0899992847794965
3.08333333333333,-0.0975820453328038
3.16666666666667,-0.105815899034011
3.25,-0.11381328904906
3.33333333333333,-0.108778978083945
3.41666666666667,-0.131184546761987
3.5,-0.138477782960195
3.58333333333333,-0.143863680987696
3.66666666666667,-0.147846975308576
3.75,-0.149988007918074
3.83333333333333,-0.152255915240626
3.91666666666667,-0.154494152005512
4,-0.154818087998764
4.08333333333333,-0.15235776421185
4.16666666666667,-0.147729569123873
4.25,-0.142564516347647
4.33333333333333,-0.13740734149584
4.41666666666667,-0.132905728462446
4.5,-0.131934932293593
4.58333333333333,-0.128901429966748
4.66666666666667,-0.128185533395518
4.75,-0.126937109920606
4.83333333333333,-0.12584202299889
4.91666666666667,-0.134403832444162
5,-0.138269870499286
5.08333333333333,-0.145238299709312
5.16666666666667,-0.153344019782878
5.25,-0.162805595636148
5.33333333333333,-0.173795943009465
5.41666666666667,-0.194912518661118
5.5,-0.205302537752003
5.58333333333333,-0.217607635669776
5.66666666666667,-0.236910923179949
5.75,-0.259507912928146
5.83333333333333,-0.283276861614305
5.91666666666667,-0.314260075439927
6,-0.346408955918754
