"Freq [GHz]","dB(S(1,1)) []"
1,-0.010125727692293
1.08333333333333,-0.0300639121379304
1.16666666666667,-0.104181747488455
1.25,-0.06114879757971
1.33333333333333,-0.359077840191456
1.41666666666667,-0.0531928139699509
1.5,-0.350951496532302
1.58333333333333,-1.22516535154742
1.66666666666667,-0.236807566453893
1.75,-0.135713911251357
1.83333333333333,-1.63408118811263
1.91666666666667,-0.274194535942412
2,-0.282329292204405
2.08333333333333,-0.161701526257498
2.16666666666667,-0.176382850564485
2.25,-0.300117906288641
2.33333333333333,-0.0958860620405428
2.41666666666667,-0.124421895453667
2.5,-0.308314191653858
2.58333333333333,-1.33629189133357
2.66666666666667,-2.51662880923167
2.75,-0.348746203047065
2.83333333333333,-6.53342712162054
2.91666666666667,-5.00237159868886
3,-4.58447525250622
3.08333333333333,-0.79333015698185
3.16666666666667,-0.702647807799275
3.25,-3.98815320499251
3.33333333333333,-2.45676204341447
3.41666666666667,-2.96398101643468
3.5,-4.11773117708177
3.58333333333333,-7.99164360688588
3.66666666666667,-4.23864560962208
3.75,-6.97881153480017
3.83333333333333,-1.61564122570735
3.91666666666667,-1.05177515019001
4,-2.80646111069875
4.08333333333333,-4.3301680793468
4.16666666666667,-2.39042198453766
4.25,-4.55050452542464
4.33333333333333,-1.45808721674852
4.41666666666667,-6.17053814594388
4.5,-4.35040070892664
4.58333333333333,-2.90333321299799
4.66666666666667,-5.96225362497345
4.75,-1.23029307919365
4.83333333333333,-0.853282967319882
4.91666666666667,-4.91439339531324
5,-2.26390404955552
5.08333333333333,-2.14396187234939
5.16666666666667,-1.31671726551606
5.25,-1.509047189606
5.33333333333333,-0.501817297266504
5.41666666666667,-0.553137816507627
5.5,-4.4052173334114
5.58333333333333,-1.50466162765408
5.66666666666667,-0.92230929407963
5.75,-6.63210880337916
5.83333333333333,-1.37849605226795
5.91666666666667,-8.88214904868501
6,-3.0271145637509
