"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301565660436838
1.08333333333333,-0.00357215781857399
1.16666666666667,-0.00430200918331029
1.25,-0.00525868082734992
1.33333333333333,-0.00649487160911486
1.41666666666667,-0.00805936370054406
1.5,-0.00998970325396402
1.58333333333333,-0.0123027160008944
1.66666666666667,-0.0149799307913605
1.75,-0.017931684877945
1.83333333333333,-0.0209525439542366
1.91666666666667,-0.0238069461694877
2,-0.026491710124645
2.08333333333333,-0.0293384634580299
2.16666666666667,-0.0327978283625497
2.25,-0.0371334905612138
2.33333333333333,-0.0423569083430061
2.41666666666667,-0.0482035638210486
2.5,-0.0542826771972818
2.58333333333333,-0.0603032254980832
2.66666666666667,-0.0660832640536607
2.75,-0.0715177338579417
2.83333333333333,-0.0768094972573261
2.91666666666667,-0.0825201665019417
3,-0.0891488929649095
3.08333333333333,-0.09673613750315
3.16666666666667,-0.104893035173727
3.25,-0.113174200765754
3.33333333333333,-0.121362319526642
3.41666666666667,-0.129365833259094
3.5,-0.13682612260458
3.58333333333333,-0.142858788161897
3.66666666666667,-0.146833732875998
3.75,-0.149561483932135
3.83333333333333,-0.152487711736462
3.91666666666667,-0.154004069425273
4,-0.154517787013606
4.08333333333333,-0.152093847466419
4.16666666666667,-0.149385250667401
4.25,-0.145223442358375
4.33333333333333,-0.138069624593654
4.41666666666667,-0.132796559283078
4.5,-0.12883012534405
4.58333333333333,-0.129714230428608
4.66666666666667,-0.131191843429289
4.75,-0.132591379191224
4.83333333333333,-0.136439365188503
4.91666666666667,-0.142135822673549
5,-0.149288226862601
5.08333333333333,-0.157573946031252
5.16666666666667,-0.166885134591715
5.25,-0.177417529104416
5.33333333333333,-0.189344472490813
5.41666666666667,-0.202158307624264
5.5,-0.216292616649208
5.58333333333333,-0.227328188458185
5.66666666666667,-0.243333180589927
5.75,-0.263297645119811
5.83333333333333,-0.286521551142983
5.91666666666667,-0.315561420377438
6,-0.345671004732276
