"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222973235577078
1.08333333333333,-0.0110573624819084
1.16666666666667,-0.0141240882570122
1.25,-0.294118421856734
1.33333333333333,-0.0566644335581441
1.41666666666667,-0.222288158118898
1.5,-1.32933042924759
1.58333333333333,-0.306724750630454
1.66666666666667,-0.111862812183053
1.75,-0.64361254898003
1.83333333333333,-0.532839699532163
1.91666666666667,-0.227828320248341
2,-3.64709279487177
2.08333333333333,-0.597914044435707
2.16666666666667,-3.2040295196602
2.25,-0.181560914445543
2.33333333333333,-0.11531943612767
2.41666666666667,-0.701278188818031
2.5,-0.362070047711497
2.58333333333333,-0.342971773981662
2.66666666666667,-0.212359659209213
2.75,-0.427131652960994
2.83333333333333,-4.42819329270867
2.91666666666667,-3.70925789455323
3,-6.12568095069906
3.08333333333333,-0.60090425231295
3.16666666666667,-0.256851093511341
3.25,-2.23834435413397
3.33333333333333,-0.40994548046322
3.41666666666667,-0.676876670578689
3.5,-5.37072078134279
3.58333333333333,-6.18494036609064
3.66666666666667,-0.645737253808263
3.75,-3.2624231706905
3.83333333333333,-1.05121559542047
3.91666666666667,-0.341599667523022
4,-0.517203410859222
4.08333333333333,-1.39287165703117
4.16666666666667,-1.47991463686094
4.25,-13.2826941607331
4.33333333333333,-1.08298769703746
4.41666666666667,-4.18543907317318
4.5,-0.725701232755214
4.58333333333333,-0.935701992027313
4.66666666666667,-6.26755949290259
4.75,-8.84674292911467
4.83333333333333,-0.733657695727009
4.91666666666667,-6.34403749228635
5,-2.17387219149992
5.08333333333333,-13.9989322752786
5.16666666666667,-3.21395829024784
5.25,-6.07371378042289
5.33333333333333,-0.602514173190935
5.41666666666667,-2.18525960723445
5.5,-2.32360563516157
5.58333333333333,-1.41344728418174
5.66666666666667,-9.52767409710657
5.75,-3.42388465263763
5.83333333333333,-2.60199692567647
5.91666666666667,-3.57920183363749
6,-5.21745189691701
