"Freq [GHz]","dB(S(1,1)) []"
1,-0.00225765885699175
1.08333333333333,-0.00355635030628903
1.16666666666667,-0.00439675044232059
1.25,-0.00290492087160938
1.33333333333333,-0.00626715650931632
1.41666666666667,-0.00791534398965242
1.5,-0.00988919378329037
1.58333333333333,-0.0122545961834213
1.66666666666667,-0.0150298331619111
1.75,-0.0182419033683464
1.83333333333333,-0.0257272589031987
1.91666666666667,-0.023308110560757
2,-0.026338768735334
2.08333333333333,-0.0294198755515491
2.16666666666667,-0.0331062054688432
2.25,-0.0368357826238742
2.33333333333333,-0.0440518741793382
2.41666666666667,-0.0525276973907242
2.5,-0.0442918036732031
2.58333333333333,-0.0579733382353217
2.66666666666667,-0.0648725796231153
2.75,-0.0720691680976252
2.83333333333333,-0.0766292504795385
2.91666666666667,-0.0826110332476139
3,-0.0896165392488618
3.08333333333333,-0.097787546352623
3.16666666666667,-0.10640208900163
3.25,-0.115968114920539
3.33333333333333,-0.125525252309407
3.41666666666667,-0.136262963370854
3.5,-0.0935216170175695
3.58333333333333,-0.140755402470499
3.66666666666667,-0.147304105566314
3.75,-0.151375772205705
3.83333333333333,-0.155177392106807
3.91666666666667,-0.159096419895677
4,-0.151368845353054
4.08333333333333,-0.151085578566931
4.16666666666667,-0.14704773214648
4.25,-0.1431646602975
4.33333333333333,-0.150697589063168
4.41666666666667,-0.128561225187667
4.5,-0.126808785892983
4.58333333333333,-0.125221552063868
4.66666666666667,-0.133076539504467
4.75,-0.130227959950111
4.83333333333333,-0.13852255927957
4.91666666666667,-0.148386893369072
5,-0.143996038014985
5.08333333333333,-0.155506600964178
5.16666666666667,-0.165543799797244
5.25,-0.179252817102711
5.33333333333333,-0.189908219476414
5.41666666666667,-0.204041976325418
5.5,-0.214017650093493
5.58333333333333,-0.233042844251658
5.66666666666667,-0.262885013476323
5.75,-0.288699099050554
5.83333333333333,-0.318856385717409
5.91666666666667,-0.346030047392632
6,-0.36952071843772
