"Freq [GHz]","dB(S(1,1)) []"
1,-0.0836578176739861
1.08333333333333,-0.321005673088089
1.16666666666667,-0.63745985009596
1.25,-0.266401149440968
1.33333333333333,-0.122765881737787
1.41666666666667,-0.0673028463939965
1.5,-0.0689148285172146
1.58333333333333,-0.0765556754838865
1.66666666666667,-11.4086664125505
1.75,-0.104442953603862
1.83333333333333,-0.0893282813129644
1.91666666666667,-0.0283212937033565
2,-0.0315508496810263
2.08333333333333,-0.0499543875928688
2.16666666666667,-0.482575226371447
2.25,-0.0811595526092616
2.33333333333333,-0.0859661522907559
2.41666666666667,-0.158624309342822
2.5,-0.523516075968336
2.58333333333333,-0.0817280643187834
2.66666666666667,-0.158531697788501
2.75,-0.208730242627345
2.83333333333333,-2.995586166761
2.91666666666667,-1.64768046109926
3,-0.360509601284633
3.08333333333333,-6.06036495072869
3.16666666666667,-6.65375613679594
3.25,-1.48476034313308
3.33333333333333,-7.62578248785386
3.41666666666667,-2.36995765909511
3.5,-15.2743035828096
3.58333333333333,-1.23294140958131
3.66666666666667,-0.34833302246066
3.75,-0.333284290306751
3.83333333333333,-8.54365086443541
3.91666666666667,-2.40147622270076
4,-1.24198206864464
4.08333333333333,-3.16410996014081
4.16666666666667,-3.65704534723923
4.25,-4.54638357098778
4.33333333333333,-10.8303288046959
4.41666666666667,-3.9826745377106
4.5,-6.94152815162077
4.58333333333333,-2.44462865612283
4.66666666666667,-1.03176588178587
4.75,-0.388251224736684
4.83333333333333,-0.293846282443443
4.91666666666667,-0.46118365328616
5,-16.7980099641756
5.08333333333333,-1.01717372632742
5.16666666666667,-10.1372181298238
5.25,-2.86496908006389
5.33333333333333,-2.31662615792314
5.41666666666667,-0.516499302158673
5.5,-0.626379725240275
5.58333333333333,-1.42749936159352
5.66666666666667,-4.58711415388482
5.75,-1.56803477008159
5.83333333333333,-5.86075422325026
5.91666666666667,-3.23966114145826
6,-3.76563445973821
