"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299361333030993
1.08333333333333,-0.00355160994767174
1.16666666666667,-0.00428382979954164
1.25,-0.00524345955148391
1.33333333333333,-0.00648314916766723
1.41666666666667,-0.00805190112586366
1.5,-0.00998771006485918
1.58333333333333,-0.0123085048848562
1.66666666666667,-0.0150030838108614
1.75,-0.0179732177552718
1.83333333333333,-0.0210208157003669
1.91666666666667,-0.0239027842831219
2,-0.0266103232864834
2.08333333333333,-0.0294759112976373
2.16666666666667,-0.0329300902798807
2.25,-0.0372479711468755
2.33333333333333,-0.0424305199053139
2.41666666666667,-0.0481813600210726
2.5,-0.0540616156748282
2.58333333333333,-0.0597210223196463
2.66666666666667,-0.0648697218192573
2.75,-0.0750092371535233
2.83333333333333,-0.077749265698113
2.91666666666667,-0.0826372683934813
3,-0.0889484300462437
3.08333333333333,-0.096288046765988
3.16666666666667,-0.104597386447385
3.25,-0.113089782027135
3.33333333333333,-0.121550391552725
3.41666666666667,-0.129908687384779
3.5,-0.137641765916774
3.58333333333333,-0.143755172028199
3.66666666666667,-0.147693473990153
3.75,-0.150475066078566
3.83333333333333,-0.153280060137597
3.91666666666667,-0.155388747915434
4,-0.155076926671636
4.08333333333333,-0.151925287349213
4.16666666666667,-0.146868307296314
4.25,-0.141691372588605
4.33333333333333,-0.136047896728569
4.41666666666667,-0.131377320651685
4.5,-0.127944680965099
4.58333333333333,-0.126006131145957
4.66666666666667,-0.125642749791974
4.75,-0.127430542410414
4.83333333333333,-0.130832898848752
4.91666666666667,-0.136069626869519
5,-0.142827308525024
5.08333333333333,-0.15079191215293
5.16666666666667,-0.159846639757784
5.25,-0.170850298376939
5.33333333333333,-0.181145550764849
5.41666666666667,-0.205215001338615
5.5,-0.213342030569154
5.58333333333333,-0.227605346946322
5.66666666666667,-0.246278488118317
5.75,-0.268549081770922
5.83333333333333,-0.28229142890057
5.91666666666667,-0.316775241899859
6,-0.348149974465662
