"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299659922151471
1.08333333333333,-0.00355532025430015
1.16666666666667,-0.0042886829838883
1.25,-0.00525003155753858
1.33333333333333,-0.00649223120561628
1.41666666666667,-0.00806436412912456
1.5,-0.0100037723503407
1.58333333333333,-0.0123230189104954
1.66666666666667,-0.0156782854169917
1.75,-0.0180383606177677
1.83333333333333,-0.02105176730515
1.91666666666667,-0.0238849885456941
2,-0.0266786282879151
2.08333333333333,-0.0294665597924236
2.16666666666667,-0.032916877002609
2.25,-0.037262931012157
2.33333333333333,-0.0425001701649569
2.41666666666667,-0.0483496902146879
2.5,-0.0544042289782823
2.58333333333333,-0.0603517165426714
2.66666666666667,-0.0659807219528614
2.75,-0.071168298418184
2.83333333333333,-0.0762125595440412
2.91666666666667,-0.084002266464697
3,-0.0895923942803048
3.08333333333333,-0.0969401731872565
3.16666666666667,-0.10495888260137
3.25,-0.111457796344613
3.33333333333333,-0.122643593006457
3.41666666666667,-0.131777373680461
3.5,-0.138509367666467
3.58333333333333,-0.144044809763446
3.66666666666667,-0.147515053783068
3.75,-0.150169140218179
3.83333333333333,-0.153167250811365
3.91666666666667,-0.155426033034663
4,-0.156124648625945
4.08333333333333,-0.152808828958657
4.16666666666667,-0.147953400352723
4.25,-0.142650946522717
4.33333333333333,-0.137558681065405
4.41666666666667,-0.130810018534241
4.5,-0.124604681134465
4.58333333333333,-0.12429384117217
4.66666666666667,-0.126252749729749
4.75,-0.130836361304326
4.83333333333333,-0.136330247433684
4.91666666666667,-0.133769112602572
5,-0.141747164937702
5.08333333333333,-0.150185371107694
5.16666666666667,-0.159154114365529
5.25,-0.168774949643223
5.33333333333333,-0.178912567309116
5.41666666666667,-0.188755001417519
5.5,-0.198293120065053
5.58333333333333,-0.209909871386786
5.66666666666667,-0.230810132840707
5.75,-0.254280358121892
5.83333333333333,-0.282957905066083
5.91666666666667,-0.32033991565263
6,-0.356973716163281
