"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300384006319719
1.08333333333333,-0.00273128557957227
1.16666666666667,-0.00430884714260979
1.25,-0.00525928181941398
1.33333333333333,-0.00648932903688598
1.41666666666667,-0.00804421129322932
1.5,-0.0099585019396598
1.58333333333333,-0.012318358334448
1.66666666666667,-0.0149530537866309
1.75,-0.0178635567225423
1.83333333333333,-0.0208584041700172
1.91666666666667,-0.0237128283055514
2,-0.0262623023360606
2.08333333333333,-0.0291369192049132
2.16666666666667,-0.0325926286195871
2.25,-0.0369670552900718
2.33333333333333,-0.0424435634534176
2.41666666666667,-0.0526649458024023
2.5,-0.0533714080027067
2.58333333333333,-0.0596560723603509
2.66666666666667,-0.0655513730171273
2.75,-0.0710502208433864
2.83333333333333,-0.0762374938774775
2.91666666666667,-0.0823883477709841
3,-0.0892137382891196
3.08333333333333,-0.0969493333869934
3.16666666666667,-0.104808979353483
3.25,-0.114452062658771
3.33333333333333,-0.122707837774659
3.41666666666667,-0.130232913754627
3.5,-0.134882657716784
3.58333333333333,-0.145085874620728
3.66666666666667,-0.148602521481533
3.75,-0.151044543406775
3.83333333333333,-0.153641802020405
3.91666666666667,-0.155834170998387
4,-0.155886396438878
4.08333333333333,-0.153131388357495
4.16666666666667,-0.148376136020899
4.25,-0.142759593093954
4.33333333333333,-0.138099770494099
4.41666666666667,-0.13475824419688
4.5,-0.130400330821828
4.58333333333333,-0.128634977416152
4.66666666666667,-0.128640061094901
4.75,-0.130111438759397
4.83333333333333,-0.133285207893562
4.91666666666667,-0.141445701260674
5,-0.147411528461846
5.08333333333333,-0.154952548760636
5.16666666666667,-0.163236608680676
5.25,-0.172085463540565
5.33333333333333,-0.183548013731011
5.41666666666667,-0.192927246733668
5.5,-0.205992448025723
5.58333333333333,-0.217476366588911
5.66666666666667,-0.233489713301834
5.75,-0.254618621356828
5.83333333333333,-0.279575173352039
5.91666666666667,-0.306522463804955
6,-0.332823048391623
