"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306252790277516
1.08333333333333,-0.0034804450545435
1.16666666666667,-0.00416697367192772
1.25,-0.00519016375741482
1.33333333333333,-0.00646464665820791
1.41666666666667,-0.00802075038176909
1.5,-0.0102468884239365
1.58333333333333,-0.0123986350508047
1.66666666666667,-0.0151320100107852
1.75,-0.0181935031819123
1.83333333333333,-0.0212028549157699
1.91666666666667,-0.0242017597009825
2,-0.0270177661611426
2.08333333333333,-0.0241248371240423
2.16666666666667,-0.0332238488718667
2.25,-0.0375916849897509
2.33333333333333,-0.0433798436732584
2.41666666666667,-0.0485392128918285
2.5,-0.0545039976689182
2.58333333333333,-0.060701987800307
2.66666666666667,-0.0662495034862703
2.75,-0.0717480671844626
2.83333333333333,-0.0767548144965126
2.91666666666667,-0.0828361544885572
3,-0.0887703837620646
3.08333333333333,-0.099246130016726
3.16666666666667,-0.106340762993692
3.25,-0.114012071921776
3.33333333333333,-0.122932249952456
3.41666666666667,-0.132107837460151
3.5,-0.138206354134598
3.58333333333333,-0.145267653908246
3.66666666666667,-0.148504550582692
3.75,-0.151832889789296
3.83333333333333,-0.153649507289307
3.91666666666667,-0.154808197089206
4,-0.1531676987816
4.08333333333333,-0.14982622125166
4.16666666666667,-0.145219856544786
4.25,-0.140459603599389
4.33333333333333,-0.135849931568307
4.41666666666667,-0.132159341043704
4.5,-0.129450467212894
4.58333333333333,-0.128448405988502
4.66666666666667,-0.128621680773131
4.75,-0.12824183705804
4.83333333333333,-0.138438705276579
4.91666666666667,-0.140678484423575
5,-0.146284586859593
5.08333333333333,-0.153445858292315
5.16666666666667,-0.160980417309802
5.25,-0.168263560535393
5.33333333333333,-0.176251877132727
5.41666666666667,-0.184542215671418
5.5,-0.194646940708433
5.58333333333333,-0.215589667031641
5.66666666666667,-0.245204941824393
5.75,-0.236360049829585
5.83333333333333,-0.288946727461207
5.91666666666667,-0.316787102809923
6,-0.34630326219128
