"Freq [GHz]","dB(S(1,1)) []"
1,-0.00758030834102975
1.08333333333333,-0.0105430904280831
1.16666666666667,-0.0167178314705229
1.25,-0.0330016816687058
1.33333333333333,-0.217998375329223
1.41666666666667,-0.0994578194140875
1.5,-1.15470233953169
1.58333333333333,-0.915394902699571
1.66666666666667,-0.190817419560267
1.75,-2.44795945118706
1.83333333333333,-1.02165654419617
1.91666666666667,-0.244682091368323
2,-0.172756486321312
2.08333333333333,-0.799159399866882
2.16666666666667,-0.847136807971405
2.25,-5.32782839103334
2.33333333333333,-1.38396026621197
2.41666666666667,-0.407425001882483
2.5,-0.2903413008388
2.58333333333333,-1.28948372611627
2.66666666666667,-0.212232604712075
2.75,-0.343730869210783
2.83333333333333,-1.3766521304115
2.91666666666667,-5.02926131118203
3,-0.316043347813504
3.08333333333333,-2.85682519452094
3.16666666666667,-0.166172437675384
3.25,-0.211010784871714
3.33333333333333,-0.344654386051289
3.41666666666667,-10.8435806074462
3.5,-3.18712782819529
3.58333333333333,-2.26177855133623
3.66666666666667,-0.607010146733432
3.75,-2.16091093066996
3.83333333333333,-3.40233381589597
3.91666666666667,-0.99852554778684
4,-0.649805210890467
4.08333333333333,-0.494061784583309
4.16666666666667,-1.67563610027237
4.25,-12.2875121578887
4.33333333333333,-1.31730392827281
4.41666666666667,-3.27424986433319
4.5,-1.95113854397608
4.58333333333333,-6.68367529024466
4.66666666666667,-2.73232833232774
4.75,-1.11872794234587
4.83333333333333,-5.29535191597679
4.91666666666667,-1.32156154746817
5,-4.33349764048433
5.08333333333333,-4.87854457349853
5.16666666666667,-2.64625518718971
5.25,-2.15109364027191
5.33333333333333,-4.92118088914557
5.41666666666667,-6.1940558259646
5.5,-2.54028934691349
5.58333333333333,-3.83227538262061
5.66666666666667,-8.59210597695266
5.75,-3.21485761438545
5.83333333333333,-2.1437002923006
5.91666666666667,-1.18633887223106
6,-8.43641732287849
