"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295208496712087
1.08333333333333,-0.0035264442257069
1.16666666666667,-0.00425797871388998
1.25,-0.00521457835280337
1.33333333333333,-0.00644253283927844
1.41666666666667,-0.00769325839709565
1.5,-0.00999189161948533
1.58333333333333,-0.0122918407607214
1.66666666666667,-0.0149364858899666
1.75,-0.0175249661500126
1.83333333333333,-0.0213475663387987
1.91666666666667,-0.024026318229496
2,-0.0266380268385382
2.08333333333333,-0.0294395701316933
2.16666666666667,-0.0328400610601425
2.25,-0.0369982477116647
2.33333333333333,-0.042232782407951
2.41666666666667,-0.0479261681858215
2.5,-0.0538306897295666
2.58333333333333,-0.0596903394630527
2.66666666666667,-0.0640966948415193
2.75,-0.0701787587308393
2.83333333333333,-0.0754073969934567
2.91666666666667,-0.0811841530458826
3,-0.0881196550233533
3.08333333333333,-0.0965608235779895
3.16666666666667,-0.109874088016357
3.25,-0.111028778641373
3.33333333333333,-0.120692414508847
3.41666666666667,-0.13034876820907
3.5,-0.136327437019192
3.58333333333333,-0.142551811742689
3.66666666666667,-0.14646631065536
3.75,-0.14957203150154
3.83333333333333,-0.152675646736907
3.91666666666667,-0.154557411842703
4,-0.154384396638097
4.08333333333333,-0.152190662791066
4.16666666666667,-0.148011419748785
4.25,-0.143212114631058
4.33333333333333,-0.138654485857086
4.41666666666667,-0.134554015624215
4.5,-0.132122464203596
4.58333333333333,-0.13067875085003
4.66666666666667,-0.131267721129133
4.75,-0.134301491616428
4.83333333333333,-0.14034162607536
4.91666666666667,-0.135751403836425
5,-0.144134437060391
5.08333333333333,-0.150867786109077
5.16666666666667,-0.160047542903052
5.25,-0.171229373183489
5.33333333333333,-0.182308621158246
5.41666666666667,-0.195348019962448
5.5,-0.207656626637916
5.58333333333333,-0.22266220524027
5.66666666666667,-0.23939595531257
5.75,-0.258790615435272
5.83333333333333,-0.288096426363411
5.91666666666667,-0.315315942653276
6,-0.343627173943501
