"Freq [GHz]","dB(S(1,1)) []"
1,-0.00335325616493192
1.08333333333333,-0.00328844778376622
1.16666666666667,-0.00414616952461574
1.25,-0.005130829659774
1.33333333333333,-0.00637710990294232
1.41666666666667,-0.00794669210678999
1.5,-0.00988395703733062
1.58333333333333,-0.0122139590434758
1.66666666666667,-0.0149309991618281
1.75,-0.0179669584643004
1.83333333333333,-0.0211640955447766
1.91666666666667,-0.0244563122513682
2,-0.0293636063385761
2.08333333333333,-0.025392583914345
2.16666666666667,-0.031151358480932
2.25,-0.0359442412291671
2.33333333333333,-0.0413686370375059
2.41666666666667,-0.0473482403301457
2.5,-0.0535415055527501
2.58333333333333,-0.0596332842042911
2.66666666666667,-0.0652091769604678
2.75,-0.0747075728658382
2.83333333333333,-0.0783732441627881
2.91666666666667,-0.0853426674330154
3,-0.0982239820017053
3.08333333333333,-0.0896354387499972
3.16666666666667,-0.101575511119314
3.25,-0.111019045100416
3.33333333333333,-0.129903279726235
3.41666666666667,-0.124808736378029
3.5,-0.13171270292501
3.58333333333333,-0.138289784841765
3.66666666666667,-0.142830856877406
3.75,-0.146638157338873
3.83333333333333,-0.15856430774786
3.91666666666667,-0.155582914483973
4,-0.161732862351906
4.08333333333333,-0.138069116040864
4.16666666666667,-0.140542559674477
4.25,-0.136698847359632
4.33333333333333,-0.132591188194884
4.41666666666667,-0.131878011937648
4.5,-0.124536951353657
4.58333333333333,-0.127223498703134
4.66666666666667,-0.128608294689511
4.75,-0.131918736582946
4.83333333333333,-0.137914571230765
4.91666666666667,-0.148356250491926
5,-0.175172408339709
5.08333333333333,-0.125374369050965
5.16666666666667,-0.156702230404977
5.25,-0.199096472788402
5.33333333333333,-0.184248251951247
5.41666666666667,-0.203618418311368
5.5,-0.222397013608354
5.58333333333333,-0.239654455894915
5.66666666666667,-0.26074394641619
5.75,-0.287661728878741
5.83333333333333,-0.31917457994019
5.91666666666667,-0.357839319272109
6,-0.426205437193212
