"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299636834927317
1.08333333333333,-0.00355303423248133
1.16666666666667,-0.00428401844689964
1.25,-0.00524268928914601
1.33333333333333,-0.00648179853541564
1.41666666666667,-0.00805056493706576
1.5,-0.00998731833511594
1.58333333333333,-0.0123096988875433
1.66666666666667,-0.0149993976439273
1.75,-0.0179660276896232
1.83333333333333,-0.0210058829596772
1.91666666666667,-0.0239240611497027
2,-0.0264844858118765
2.08333333333333,-0.029388299295405
2.16666666666667,-0.0328715918978882
2.25,-0.0372265403532926
2.33333333333333,-0.0424605579849187
2.41666666666667,-0.0482867608504018
2.5,-0.0542602705074855
2.58333333333333,-0.0598770418156486
2.66666666666667,-0.0662775033509723
2.75,-0.0710484577702616
2.83333333333333,-0.0758390609045086
2.91666666666667,-0.0809637126693533
3,-0.0875485108809211
3.08333333333333,-0.101582944080085
3.16666666666667,-0.10648231601678
3.25,-0.113686057824922
3.33333333333333,-0.121285996255917
3.41666666666667,-0.128938761559855
3.5,-0.136057707742026
3.58333333333333,-0.141724082831157
3.66666666666667,-0.146573964810215
3.75,-0.148306952536244
3.83333333333333,-0.151688648549141
3.91666666666667,-0.154792576222224
4,-0.155483293858937
4.08333333333333,-0.153094380783928
4.16666666666667,-0.148479774446475
4.25,-0.143015394860584
4.33333333333333,-0.137739217303337
4.41666666666667,-0.133845566941214
4.5,-0.130863037022987
4.58333333333333,-0.128891246289175
4.66666666666667,-0.132984656854713
4.75,-0.131302193487639
4.83333333333333,-0.135367835172115
4.91666666666667,-0.138976513891076
5,-0.146157553529031
5.08333333333333,-0.154172731755609
5.16666666666667,-0.16262228614098
5.25,-0.171472580970366
5.33333333333333,-0.180778842394903
5.41666666666667,-0.190047882421894
5.5,-0.199284222777158
5.58333333333333,-0.211602344786722
5.66666666666667,-0.230841237751553
5.75,-0.258103655267153
5.83333333333333,-0.294380148330649
5.91666666666667,-0.343137355969214
6,-0.374991186012395
