"Freq [GHz]","dB(S(1,1)) []"
1,-0.0218650777014418
1.08333333333333,-0.0335863285667146
1.16666666666667,-0.0565363479208238
1.25,-0.113343117657346
1.33333333333333,-0.3798777486863
1.41666666666667,-3.5155231747233
1.5,-0.494181958921714
1.58333333333333,-0.145593546487185
1.66666666666667,-0.0810305794975859
1.75,-0.0509771997265134
1.83333333333333,-0.0723992382965824
1.91666666666667,-0.779960935864382
2,-0.484559804502333
2.08333333333333,-0.313113243706417
2.16666666666667,-0.247222535989227
2.25,-0.157164296702936
2.33333333333333,-0.14346669195014
2.41666666666667,-0.15765123507186
2.5,-0.218225214911467
2.58333333333333,-0.442070414812649
2.66666666666667,-2.51362565214687
2.75,-1.77308154257179
2.83333333333333,-1.48967786824367
2.91666666666667,-1.61102863355106
3,-0.367338927817894
3.08333333333333,-0.860523052360671
3.16666666666667,-1.38211170292664
3.25,-0.834597118654645
3.33333333333333,-1.39224342063105
3.41666666666667,-0.393476126523387
3.5,-0.331684674147225
3.58333333333333,-2.03516393454215
3.66666666666667,-0.211897991529386
3.75,-0.203252695737949
3.83333333333333,-7.60280700293598
3.91666666666667,-0.376014839512306
4,-3.41370840568294
4.08333333333333,-1.35904032935639
4.16666666666667,-13.2289911181309
4.25,-1.38874594118769
4.33333333333333,-3.92019581849422
4.41666666666667,-3.72985812629411
4.5,-2.70872107494895
4.58333333333333,-0.836555322845888
4.66666666666667,-1.09270589875936
4.75,-0.581735596893499
4.83333333333333,-1.5507116428104
4.91666666666667,-3.20810969929449
5,-0.969195829856035
5.08333333333333,-0.76735819447543
5.16666666666667,-0.840507666777446
5.25,-9.7277413935888
5.33333333333333,-2.05723427923767
5.41666666666667,-2.42311020794679
5.5,-5.76048495277567
5.58333333333333,-3.7730334481739
5.66666666666667,-2.97931603964921
5.75,-9.62207716900109
5.83333333333333,-3.22896270075543
5.91666666666667,-5.90583995042936
6,-2.85066854517612
