"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289154234509926
1.08333333333333,-0.00346043169002899
1.16666666666667,-0.00420247929134247
1.25,-0.00535527104792623
1.33333333333333,-0.00647611464026745
1.41666666666667,-0.00827964858153466
1.5,-0.00693085844349601
1.58333333333333,-0.0117484631756388
1.66666666666667,-0.0143274597594352
1.75,-0.0176137088381368
1.83333333333333,-0.0207579082106638
1.91666666666667,-0.0244633195649544
2,-0.0266091872167922
2.08333333333333,-0.0302819197032915
2.16666666666667,-0.0299241545657304
2.25,-0.036844336777056
2.33333333333333,-0.0413954866338582
2.41666666666667,-0.0474967099528582
2.5,-0.0540876639847385
2.58333333333333,-0.0599575125165763
2.66666666666667,-0.0661593979491734
2.75,-0.0728360215426311
2.83333333333333,-0.0638649555150424
2.91666666666667,-0.0810080551913692
3,-0.088017136672992
3.08333333333333,-0.0959264285571251
3.16666666666667,-0.105019305904523
3.25,-0.114569832914185
3.33333333333333,-0.124259007419111
3.41666666666667,-0.132783344659383
3.5,-0.139768883338841
3.58333333333333,-0.142666415964158
3.66666666666667,-0.143106018773653
3.75,-0.153261403084731
3.83333333333333,-0.153588182608563
3.91666666666667,-0.16037776533769
4,-0.171632045831741
4.08333333333333,-0.148084462537317
4.16666666666667,-0.15513424338887
4.25,-0.127458889419387
4.33333333333333,-0.130705597817776
4.41666666666667,-0.168202879597766
4.5,-0.131241578872076
4.58333333333333,-0.130688338735299
4.66666666666667,-0.125243427642129
4.75,-0.131788726651484
4.83333333333333,-0.163629493981747
4.91666666666667,-0.127463372079313
5,-0.140964424479524
5.08333333333333,-0.172777741059625
5.16666666666667,-0.15884879808535
5.25,-0.225527545782399
5.33333333333333,-0.193621082823082
5.41666666666667,-0.213429687519343
5.5,-0.20307373944351
5.58333333333333,-0.219117023797792
5.66666666666667,-0.241812961560923
5.75,-0.277884136357117
5.83333333333333,-0.289912901560227
5.91666666666667,-0.315762545179546
6,-0.36617469097673
