"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297946400393514
1.08333333333333,-0.00354102426924374
1.16666666666667,-0.00427561071392
1.25,-0.00523788841104845
1.33333333333333,-0.00648065233092107
1.41666666666667,-0.0080527180200903
1.5,-0.00999168989683726
1.58333333333333,-0.0123133040727152
1.66666666666667,-0.014970469686125
1.75,-0.0180110504742403
1.83333333333333,-0.021021446798553
1.91666666666667,-0.0238531439008386
2,-0.026390271770507
2.08333333333333,-0.0293091099587356
2.16666666666667,-0.0327475452879248
2.25,-0.0370449954716356
2.33333333333333,-0.0421910119726154
2.41666666666667,-0.0479032306988149
2.5,-0.0537961756511611
2.58333333333333,-0.059621842221472
2.66666666666667,-0.0649858909378211
2.75,-0.0701976608788061
2.83333333333333,-0.0753086408059641
2.91666666666667,-0.0809705161758006
3,-0.087686198412472
3.08333333333333,-0.0954676085250861
3.16666666666667,-0.103894709183634
3.25,-0.112527014332751
3.33333333333333,-0.126341396567061
3.41666666666667,-0.130113960190228
3.5,-0.137358185582549
3.58333333333333,-0.142971779647461
3.66666666666667,-0.146699426899701
3.75,-0.149927287187236
3.83333333333333,-0.153384401409029
3.91666666666667,-0.156191109359493
4,-0.153434259091046
4.08333333333333,-0.150734372126333
4.16666666666667,-0.145760175842061
4.25,-0.140350606620893
4.33333333333333,-0.137354436013537
4.41666666666667,-0.137816744422536
4.5,-0.133984521939114
4.58333333333333,-0.129086767679616
4.66666666666667,-0.120748879284487
4.75,-0.122646195030084
4.83333333333333,-0.128134086560024
4.91666666666667,-0.133433152252233
5,-0.14086546535306
5.08333333333333,-0.149926313517407
5.16666666666667,-0.159477727981601
5.25,-0.172779850639484
5.33333333333333,-0.179277106863443
5.41666666666667,-0.19090088784497
5.5,-0.201696674977671
5.58333333333333,-0.214234861380954
5.66666666666667,-0.230534745326762
5.75,-0.256285672486359
5.83333333333333,-0.281549142344873
5.91666666666667,-0.307493929040377
6,-0.335061701232192
