"Freq [GHz]","dB(S(1,1)) []"
1,-0.00890204621157592
1.08333333333333,-0.0106854807541448
1.16666666666667,-0.0203667349116502
1.25,-0.0630549799947085
1.33333333333333,-2.33141007515814
1.41666666666667,-0.0638452798809956
1.5,-0.534880763305001
1.58333333333333,-0.236929749510665
1.66666666666667,-0.153776155559399
1.75,-0.691279762209701
1.83333333333333,-0.425019555768493
1.91666666666667,-0.185180579723647
2,-0.504815110009772
2.08333333333333,-0.294057908796707
2.16666666666667,-1.76371512443267
2.25,-0.11827040697309
2.33333333333333,-0.081102649741065
2.41666666666667,-0.234699517396821
2.5,-0.266261026214996
2.58333333333333,-0.261278735677124
2.66666666666667,-1.07304445968575
2.75,-1.42059434243627
2.83333333333333,-2.19614472436422
2.91666666666667,-1.24470384699665
3,-0.281571313188954
3.08333333333333,-0.538177877312361
3.16666666666667,-1.1963620177808
3.25,-0.405719114032346
3.33333333333333,-1.3023121395953
3.41666666666667,-1.22569573624397
3.5,-5.50705375561947
3.58333333333333,-0.254255032786749
3.66666666666667,-17.103233165147
3.75,-0.195270295065882
3.83333333333333,-0.349942299918751
3.91666666666667,-2.93886461868742
4,-1.43791966597488
4.08333333333333,-3.60533487513869
4.16666666666667,-5.75967503459124
4.25,-1.79669680834571
4.33333333333333,-2.21373593746498
4.41666666666667,-15.1173975172806
4.5,-0.883587661455622
4.58333333333333,-0.599132983030589
4.66666666666667,-1.278478907575
4.75,-3.91754125509029
4.83333333333333,-2.57173299752572
4.91666666666667,-1.05455885350295
5,-1.35480611577411
5.08333333333333,-2.38035548454352
5.16666666666667,-6.82180954059831
5.25,-1.55829017450377
5.33333333333333,-8.12855630450134
5.41666666666667,-1.21546017165074
5.5,-8.46037564061861
5.58333333333333,-7.59663215151496
5.66666666666667,-2.15444979764139
5.75,-6.18767879088278
5.83333333333333,-1.97926546249436
5.91666666666667,-5.93069759856447
6,-1.39792353312567
