"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133766578621228
1.08333333333333,-0.0591744162027252
1.16666666666667,-0.0887021042373952
1.25,-1.48172661569807
1.33333333333333,-0.201713129631953
1.41666666666667,-0.098552237044494
1.5,-0.182865949007997
1.58333333333333,-0.788752134475773
1.66666666666667,-2.38257915735494
1.75,-0.504674088905045
1.83333333333333,-0.940523871924832
1.91666666666667,-1.3352547871454
2,-0.119942761202429
2.08333333333333,-0.0953555186266866
2.16666666666667,-0.111191615993255
2.25,-0.0802994935729238
2.33333333333333,-0.222651824333847
2.41666666666667,-0.19176190078024
2.5,-0.187327489385456
2.58333333333333,-0.0889186351110571
2.66666666666667,-0.116428634798283
2.75,-0.203300427908626
2.83333333333333,-0.554194992546096
2.91666666666667,-0.997938943913473
3,-0.401873414585465
3.08333333333333,-0.481732863860033
3.16666666666667,-4.98431043442788
3.25,-0.505699451785387
3.33333333333333,-0.357945268118947
3.41666666666667,-0.270885979481474
3.5,-2.60929144757877
3.58333333333333,-0.399405267995556
3.66666666666667,-0.213825977755108
3.75,-0.149163503510405
3.83333333333333,-0.137746577957863
3.91666666666667,-0.220841873136293
4,-6.14039611004775
4.08333333333333,-0.321507021097281
4.16666666666667,-11.5086611964613
4.25,-0.499171867066857
4.33333333333333,-0.310435159870786
4.41666666666667,-6.70573377774267
4.5,-5.31429992137409
4.58333333333333,-1.25296238374147
4.66666666666667,-0.717858314400685
4.75,-0.626767662208998
4.83333333333333,-0.571435588360828
4.91666666666667,-0.636821667542994
5,-0.782742599551488
5.08333333333333,-2.29439050598697
5.16666666666667,-0.703316642187593
5.25,-0.697678212827949
5.33333333333333,-0.876031522415355
5.41666666666667,-1.0276345528464
5.5,-1.17233215991633
5.58333333333333,-5.65832234328643
5.66666666666667,-9.57038989896925
5.75,-2.40698088251354
5.83333333333333,-2.32696026655782
5.91666666666667,-9.47506954025243
6,-3.24531058084634
