"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299732728883093
1.08333333333333,-0.00356252501337619
1.16666666666667,-0.00430757956768475
1.25,-0.00529075473835553
1.33333333333333,-0.0065784990606749
1.41666666666667,-0.00823822870038364
1.5,-0.0104089048658828
1.58333333333333,-0.0136015225344029
1.66666666666667,-0.00914271416855029
1.75,-0.0166071500862959
1.83333333333333,-0.0202558308661556
1.91666666666667,-0.0235822485515876
2,-0.0254771563620178
2.08333333333333,-0.0288797419577445
2.16666666666667,-0.0326641640709149
2.25,-0.0369624692069488
2.33333333333333,-0.0427792942621535
2.41666666666667,-0.0491894290218244
2.5,-0.056014954757466
2.58333333333333,-0.0633770161450094
2.66666666666667,-0.0757470719407086
2.75,-0.071233664054835
2.83333333333333,-0.077390186402951
2.91666666666667,-0.0835372374133735
3,-0.0905269482260349
3.08333333333333,-0.0979378820872631
3.16666666666667,-0.137666709268117
3.25,-0.1093148970848
3.33333333333333,-0.109548209001129
3.41666666666667,-0.126850545990277
3.5,-0.13541895466439
3.58333333333333,-0.141298282145708
3.66666666666667,-0.147378263236343
3.75,-0.150881843385246
3.83333333333333,-0.155937010658512
3.91666666666667,-0.16639985613356
4,-0.152324036699157
4.08333333333333,-0.151144747320508
4.16666666666667,-0.143669394344816
4.25,-0.152029243061699
4.33333333333333,-0.137392504626423
4.41666666666667,-0.134744401489824
4.5,-0.131571510785175
4.58333333333333,-0.131212884869464
4.66666666666667,-0.132880865129116
4.75,-0.137215275144254
4.83333333333333,-0.146295943891793
4.91666666666667,-0.103190503206153
5,-0.132300045008722
5.08333333333333,-0.148744222339659
5.16666666666667,-0.157058498494575
5.25,-0.173739347061884
5.33333333333333,-0.184412077587631
5.41666666666667,-0.20120588944058
5.5,-0.214750615743581
5.58333333333333,-0.228694731385417
5.66666666666667,-0.248175758902068
5.75,-0.26441059668861
5.83333333333333,-0.289693666378603
5.91666666666667,-0.310891168430266
6,-0.352697999526735
