"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296094054124695
1.08333333333333,-0.00351958534557597
1.16666666666667,-0.00425443612683885
1.25,-0.00522469206219239
1.33333333333333,-0.00651660658269255
1.41666666666667,-0.0077987516840791
1.5,-0.00971645881322395
1.58333333333333,-0.0121443895218066
1.66666666666667,-0.0149795259894448
1.75,-0.016229309071975
1.83333333333333,-0.0205027225667199
1.91666666666667,-0.0234637991148265
2,-0.0261990952362497
2.08333333333333,-0.0294227942695703
2.16666666666667,-0.0322785456008335
2.25,-0.0368987455492403
2.33333333333333,-0.0425164818764205
2.41666666666667,-0.0492005980380743
2.5,-0.0524810092470688
2.58333333333333,-0.0596489515009753
2.66666666666667,-0.0655369366245225
2.75,-0.0707787476723908
2.83333333333333,-0.0750868166261136
2.91666666666667,-0.0790877189084146
3,-0.0920642533845902
3.08333333333333,-0.0967365603302466
3.16666666666667,-0.100946024610864
3.25,-0.107452660436285
3.33333333333333,-0.123489415328288
3.41666666666667,-0.134357894805313
3.5,-0.140100006158881
3.58333333333333,-0.143687131519048
3.66666666666667,-0.148277823576962
3.75,-0.150744841214918
3.83333333333333,-0.154389373453326
3.91666666666667,-0.155306613972379
4,-0.155866476515691
4.08333333333333,-0.149842679553718
4.16666666666667,-0.145773776405073
4.25,-0.137244341722617
4.33333333333333,-0.136505745232227
4.41666666666667,-0.140961335198039
4.5,-0.128985605325855
4.58333333333333,-0.12699285318234
4.66666666666667,-0.125798948707305
4.75,-0.128285120360761
4.83333333333333,-0.13144694211508
4.91666666666667,-0.137205043645825
5,-0.144274234406701
5.08333333333333,-0.152986023149171
5.16666666666667,-0.16358178039408
5.25,-0.177038608872515
5.33333333333333,-0.185375417134937
5.41666666666667,-0.198754257531059
5.5,-0.214995973691302
5.58333333333333,-0.229010419761678
5.66666666666667,-0.247331009427448
5.75,-0.269204889791285
5.83333333333333,-0.298729177088223
5.91666666666667,-0.33207674364876
6,-0.364217087688196
