"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300487554343921
1.08333333333333,-0.00361994273600712
1.16666666666667,-0.00421907159105005
1.25,-0.00502758408525116
1.33333333333333,-0.00635204158619392
1.41666666666667,-0.00793154570276327
1.5,-0.00987090590028423
1.58333333333333,-0.0122022335685068
1.66666666666667,-0.0149232606806415
1.75,-0.018008712911518
1.83333333333333,-0.021016162076698
1.91666666666667,-0.0241067459491434
2,-0.0270194192576006
2.08333333333333,-0.0298019616893425
2.16666666666667,-0.0352454834673745
2.25,-0.0356431035798025
2.33333333333333,-0.0421125494585722
2.41666666666667,-0.0485653775898824
2.5,-0.0554941668953173
2.58333333333333,-0.0627249641461228
2.66666666666667,-0.0648726739271651
2.75,-0.071041929502536
2.83333333333333,-0.0774610923576151
2.91666666666667,-0.0843182096845386
3,-0.093787018791951
3.08333333333333,-0.101100068526341
3.16666666666667,-0.0981527829098435
3.25,-0.135991406601273
3.33333333333333,-0.0981449807129484
3.41666666666667,-0.113468258634243
3.5,-0.134001807151273
3.58333333333333,-0.125164656072421
3.66666666666667,-0.140987485549719
3.75,-0.145832195200092
3.83333333333333,-0.152601426010392
3.91666666666667,-0.152863601039927
4,-0.154783919163794
4.08333333333333,-0.143689434285694
4.16666666666667,-0.142210743380539
4.25,-0.136986638934889
4.33333333333333,-0.13552158964863
4.41666666666667,-0.128758453638515
4.5,-0.126383963334673
4.58333333333333,-0.124738049818655
4.66666666666667,-0.124392790380311
4.75,-0.126421432386333
4.83333333333333,-0.131742504299396
4.91666666666667,-0.135750124968386
5,-0.161392478304215
5.08333333333333,-0.151730666958783
5.16666666666667,-0.160329088031966
5.25,-0.170844670922689
5.33333333333333,-0.180991459147862
5.41666666666667,-0.1952700230127
5.5,-0.207398613494982
5.58333333333333,-0.238126474057678
5.66666666666667,-0.262802630605944
5.75,-0.284315279056256
5.83333333333333,-0.319434562104461
5.91666666666667,-0.353971260604197
6,-0.387752122554465
