"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030025224510146
1.08333333333333,-0.00354781077909288
1.16666666666667,-0.00429769719583999
1.25,-0.00525055929158448
1.33333333333333,-0.00648535309062208
1.41666666666667,-0.00804969615307602
1.5,-0.00998330189874303
1.58333333333333,-0.0123131794707163
1.66666666666667,-0.0150291652037591
1.75,-0.0179630411346259
1.83333333333333,-0.0210292368700298
1.91666666666667,-0.0236353543992101
2,-0.0264183880793586
2.08333333333333,-0.0292856301440655
2.16666666666667,-0.032758146220763
2.25,-0.0371260880000895
2.33333333333333,-0.0424307638642912
2.41666666666667,-0.0484743100134296
2.5,-0.0553174502056184
2.58333333333333,-0.0596184444438166
2.66666666666667,-0.0660149571915029
2.75,-0.0716252020115755
2.83333333333333,-0.0771366566734207
2.91666666666667,-0.0829371301434873
3,-0.0880804818708238
3.08333333333333,-0.0972859597954621
3.16666666666667,-0.105633821837629
3.25,-0.114376907363285
3.33333333333333,-0.122821565497756
3.41666666666667,-0.130839161919784
3.5,-0.137748852413218
3.58333333333333,-0.144127803682545
3.66666666666667,-0.1475129199098
3.75,-0.150219077909681
3.83333333333333,-0.1532829788695
3.91666666666667,-0.155876373062404
4,-0.156076261776237
4.08333333333333,-0.153403304192204
4.16666666666667,-0.148783771944709
4.25,-0.143003515387727
4.33333333333333,-0.137481003630819
4.41666666666667,-0.133519576675381
4.5,-0.129966932324667
4.58333333333333,-0.13339544876093
4.66666666666667,-0.129540253399879
4.75,-0.130980528727267
4.83333333333333,-0.135451916930152
4.91666666666667,-0.140074676294051
5,-0.145991959610892
5.08333333333333,-0.153005767230728
5.16666666666667,-0.16104054896723
5.25,-0.171387461686733
5.33333333333333,-0.183186540021414
5.41666666666667,-0.197067561208431
5.5,-0.211115796952478
5.58333333333333,-0.228826716753566
5.66666666666667,-0.248300020385334
5.75,-0.245236039815027
5.83333333333333,-0.293735837701743
5.91666666666667,-0.31508980860253
6,-0.350327121371766
