"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299192879465205
1.08333333333333,-0.00354848398597942
1.16666666666667,-0.0042792750748807
1.25,-0.00523742449624817
1.33333333333333,-0.00647573365139664
1.41666666666667,-0.00804353371970406
1.5,-0.00997716900600546
1.58333333333333,-0.0123182488391654
1.66666666666667,-0.0150090079387226
1.75,-0.0179813312196062
1.83333333333333,-0.0210181081899365
1.91666666666667,-0.0238772193591303
2,-0.0265662432559397
2.08333333333333,-0.0294300955880406
2.16666666666667,-0.0328964337861812
2.25,-0.037235620262357
2.33333333333333,-0.0424581426601711
2.41666666666667,-0.0483029827380244
2.5,-0.0543765821569558
2.58333333333333,-0.060372297530391
2.66666666666667,-0.066089218952981
2.75,-0.0714401528187157
2.83333333333333,-0.0766862627108494
2.91666666666667,-0.0824329540661232
3,-0.0892023125928335
3.08333333333333,-0.0979606214970534
3.16666666666667,-0.105150343960778
3.25,-0.113815755075998
3.33333333333333,-0.122411731899761
3.41666666666667,-0.130801784418499
3.5,-0.138473022087937
3.58333333333333,-0.144418935267821
3.66666666666667,-0.148247181422028
3.75,-0.151113568701657
3.83333333333333,-0.153832653898845
3.91666666666667,-0.155799640015597
4,-0.154771563082627
4.08333333333333,-0.150919463831943
4.16666666666667,-0.145445670380985
4.25,-0.139534936112497
4.33333333333333,-0.133915228557531
4.41666666666667,-0.128837093983482
4.5,-0.125479224397535
4.58333333333333,-0.124590766185655
4.66666666666667,-0.128804854017689
4.75,-0.130605918818708
4.83333333333333,-0.134125515509035
4.91666666666667,-0.137120686538022
5,-0.142837424282886
5.08333333333333,-0.153973636760528
5.16666666666667,-0.168437632459617
5.25,-0.180871661016507
5.33333333333333,-0.193370875111387
5.41666666666667,-0.20342336420648
5.5,-0.212492719007438
5.58333333333333,-0.222642186455414
5.66666666666667,-0.237314056451358
5.75,-0.255890462254072
5.83333333333333,-0.28160219168469
5.91666666666667,-0.312489004309628
6,-0.345443183107999
