"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295228342997629
1.08333333333333,-0.00353485399010808
1.16666666666667,-0.00427091502513474
1.25,-0.00526397282929895
1.33333333333333,-0.00651118943188947
1.41666666666667,-0.00810323540873251
1.5,-0.0101076987835293
1.58333333333333,-0.0119823847383942
1.66666666666667,-0.0150197842773101
1.75,-0.0181523767381506
1.83333333333333,-0.0195388849254427
1.91666666666667,-0.0237390360572705
2,-0.0265512241362333
2.08333333333333,-0.0295214970753788
2.16666666666667,-0.0329950077299505
2.25,-0.0375270862087445
2.33333333333333,-0.0428224303281384
2.41666666666667,-0.0491406620809335
2.5,-0.0548385605284389
2.58333333333333,-0.0600036919946893
2.66666666666667,-0.0663671313712941
2.75,-0.0729303348685486
2.83333333333333,-0.0765896102163957
2.91666666666667,-0.0823908350032148
3,-0.0892151387916524
3.08333333333333,-0.0970034895348652
3.16666666666667,-0.105478513014291
3.25,-0.114189729934323
3.33333333333333,-0.122993809107868
3.41666666666667,-0.1310983792257
3.5,-0.13944864185439
3.58333333333333,-0.14491229886305
3.66666666666667,-0.148661701300753
3.75,-0.151230835344962
3.83333333333333,-0.149672388541342
3.91666666666667,-0.153028088543811
4,-0.152813266348836
4.08333333333333,-0.150209694803804
4.16666666666667,-0.150492730419074
4.25,-0.142565905717067
4.33333333333333,-0.136309499587279
4.41666666666667,-0.132857328356235
4.5,-0.128791560253564
4.58333333333333,-0.12696078973358
4.66666666666667,-0.127695675536658
4.75,-0.126777426232083
4.83333333333333,-0.129919755221524
4.91666666666667,-0.133184589286984
5,-0.139979241791798
5.08333333333333,-0.14417412545965
5.16666666666667,-0.163424527218794
5.25,-0.174272053390543
5.33333333333333,-0.181628961780888
5.41666666666667,-0.191188951987373
5.5,-0.202387561547961
5.58333333333333,-0.218039439059826
5.66666666666667,-0.236435455106395
5.75,-0.255370823385105
5.83333333333333,-0.281636333051309
5.91666666666667,-0.313877938900335
6,-0.338900415432088
