"Freq [GHz]","dB(S(1,1)) []"
1,-0.00675287415205194
1.08333333333333,-0.0108834999972618
1.16666666666667,-0.017202469397423
1.25,-0.0286494374816424
1.33333333333333,-0.0585333474886322
1.41666666666667,-2.17308204199015
1.5,-0.716201118616143
1.58333333333333,-0.714279200448556
1.66666666666667,-0.202607397606455
1.75,-0.238440457235153
1.83333333333333,-3.48043680341134
1.91666666666667,-1.01407594199527
2,-0.119695408941766
2.08333333333333,-0.091325392650019
2.16666666666667,-2.17349119414876
2.25,-0.236890197281271
2.33333333333333,-1.09449888330391
2.41666666666667,-0.364945632578391
2.5,-0.477771738990083
2.58333333333333,-0.129837583327211
2.66666666666667,-0.253422764042247
2.75,-1.01512852771516
2.83333333333333,-2.51249968820741
2.91666666666667,-0.339023175907276
3,-1.38240523236865
3.08333333333333,-0.784050192787873
3.16666666666667,-0.267701972185789
3.25,-0.293921815980634
3.33333333333333,-2.22588527669768
3.41666666666667,-2.44075743681863
3.5,-11.9918291980636
3.58333333333333,-1.62658997535884
3.66666666666667,-4.35721003349736
3.75,-1.33883828253688
3.83333333333333,-0.30513886190514
3.91666666666667,-4.78197225056689
4,-3.11635262404327
4.08333333333333,-0.454023241557507
4.16666666666667,-0.549264865357755
4.25,-6.21905417881037
4.33333333333333,-2.17396744444913
4.41666666666667,-2.22712885389518
4.5,-6.19459751588662
4.58333333333333,-1.045116742286
4.66666666666667,-5.26303221194862
4.75,-12.937505107955
4.83333333333333,-1.16118597094506
4.91666666666667,-0.824041128702433
5,-20.7816286733577
5.08333333333333,-5.89050092542544
5.16666666666667,-2.30218285749998
5.25,-1.64894207374364
5.33333333333333,-6.42077253754708
5.41666666666667,-1.26804558905313
5.5,-5.18845166018227
5.58333333333333,-3.10600355548241
5.66666666666667,-4.20686665603381
5.75,-5.02029066017925
5.83333333333333,-2.09184556124532
5.91666666666667,-2.6604578752994
6,-5.68968634044073
