"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299745607995249
1.08333333333333,-0.00355492082886241
1.16666666666667,-0.00428628121372788
1.25,-0.00524462007085393
1.33333333333333,-0.00648238420000204
1.41666666666667,-0.00804812063486336
1.5,-0.00997819311083016
1.58333333333333,-0.0122762704336458
1.66666666666667,-0.0150641812871245
1.75,-0.0179747679111877
1.83333333333333,-0.0209806330208911
1.91666666666667,-0.0238064753848742
2,-0.0264666883062449
2.08333333333333,-0.0293151869628273
2.16666666666667,-0.0327784377311067
2.25,-0.0371169811725059
2.33333333333333,-0.0423289632275029
2.41666666666667,-0.0481424874449326
2.5,-0.0541705543314885
2.58333333333333,-0.0601250796934983
2.66666666666667,-0.0658187915998321
2.75,-0.0711699949307507
2.83333333333333,-0.0764566351633001
2.91666666666667,-0.0823114672089264
3,-0.0892687071984
3.08333333333333,-0.0975168147668431
3.16666666666667,-0.102476426314442
3.25,-0.113498785633684
3.33333333333333,-0.122191758226217
3.41666666666667,-0.13042576081571
3.5,-0.137825069772353
3.58333333333333,-0.143542842174512
3.66666666666667,-0.147301812844982
3.75,-0.150197770495413
3.83333333333333,-0.153089712985252
3.91666666666667,-0.154874618263592
4,-0.153816598145687
4.08333333333333,-0.149273847866927
4.16666666666667,-0.145981159049887
4.25,-0.143053471312932
4.33333333333333,-0.137013920184854
4.41666666666667,-0.132263030832334
4.5,-0.128929889901774
4.58333333333333,-0.127191892014113
4.66666666666667,-0.126682124163457
4.75,-0.129174238389824
4.83333333333333,-0.132191025587387
4.91666666666667,-0.136857802218639
5,-0.142384570943946
5.08333333333333,-0.149091967814717
5.16666666666667,-0.157582928371021
5.25,-0.166621357903355
5.33333333333333,-0.176684385590763
5.41666666666667,-0.187382404538166
5.5,-0.198693443886551
5.58333333333333,-0.212076879657582
5.66666666666667,-0.229072272735729
5.75,-0.25368699449035
5.83333333333333,-0.281738762330101
5.91666666666667,-0.312650426107149
6,-0.345499697643451
