"Freq [GHz]","dB(S(1,1)) []"
1,-0.0402060891811737
1.08333333333333,-0.680185803018188
1.16666666666667,-0.0856053457572306
1.25,-0.0451213159501225
1.33333333333333,-0.127658585669673
1.41666666666667,-0.484218985919081
1.5,-1.12038565563247
1.58333333333333,-0.106540869588455
1.66666666666667,-0.0561694359826801
1.75,-0.0970891605439103
1.83333333333333,-0.996334488619801
1.91666666666667,-0.446836726295458
2,-0.176736270699787
2.08333333333333,-0.955433317128544
2.16666666666667,-1.98220496692104
2.25,-0.139896425725053
2.33333333333333,-0.0921215432040049
2.41666666666667,-0.107769011187995
2.5,-1.03698240492634
2.58333333333333,-0.160694488690501
2.66666666666667,-0.18809059478081
2.75,-0.132725538328482
2.83333333333333,-0.700269087166385
2.91666666666667,-2.31984109925464
3,-0.561398480341051
3.08333333333333,-3.89531133858016
3.16666666666667,-0.637980407171823
3.25,-4.84993753720051
3.33333333333333,-0.376397346134681
3.41666666666667,-1.61169371032292
3.5,-1.17785253150157
3.58333333333333,-5.88867423182829
3.66666666666667,-0.950472972045596
3.75,-2.909094245413
3.83333333333333,-4.32566599269747
3.91666666666667,-0.453290693638107
4,-0.330823113881103
4.08333333333333,-0.489034689093125
4.16666666666667,-1.70020267906428
4.25,-7.60215893978327
4.33333333333333,-4.12227145433009
4.41666666666667,-5.23229994865928
4.5,-7.66671721477254
4.58333333333333,-0.41069162240412
4.66666666666667,-0.602491270972927
4.75,-5.18228492067443
4.83333333333333,-2.01188812868455
4.91666666666667,-5.23640490364401
5,-1.17808576542769
5.08333333333333,-2.13991581077622
5.16666666666667,-1.96176435111907
5.25,-13.2566431664882
5.33333333333333,-3.52130814957066
5.41666666666667,-5.81217353488841
5.5,-1.61911638829303
5.58333333333333,-2.5571375991632
5.66666666666667,-3.80769125888185
5.75,-2.41419100359246
5.83333333333333,-8.11246107287064
5.91666666666667,-3.78338515551319
6,-4.07758043129144
