"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297871117663025
1.08333333333333,-0.00353720780567475
1.16666666666667,-0.00426977059783777
1.25,-0.00522984413504933
1.33333333333333,-0.00647094087937987
1.41666666666667,-0.00804462662756175
1.5,-0.00999518245226218
1.58333333333333,-0.0123656204109422
1.66666666666667,-0.0152648239250545
1.75,-0.0136541412452085
1.83333333333333,-0.0204456815951095
1.91666666666667,-0.0236253454378763
2,-0.0263687965523285
2.08333333333333,-0.0292618416079027
2.16666666666667,-0.0327434542091542
2.25,-0.0371582932651735
2.33333333333333,-0.0427041206497633
2.41666666666667,-0.0503038926851754
2.5,-0.0517496537208243
2.58333333333333,-0.0586862824098667
2.66666666666667,-0.0658267578629568
2.75,-0.0712342074046839
2.83333333333333,-0.076522009239019
2.91666666666667,-0.0821813044163523
3,-0.0885791620493364
3.08333333333333,-0.0973096714158891
3.16666666666667,-0.107589156555948
3.25,-0.115552599949776
3.33333333333333,-0.123751674783497
3.41666666666667,-0.128499259266109
3.5,-0.136295265805219
3.58333333333333,-0.144486755030066
3.66666666666667,-0.148520640124189
3.75,-0.151009302401675
3.83333333333333,-0.153163031667294
3.91666666666667,-0.150283717032863
4,-0.154263069992661
4.08333333333333,-0.151484592103212
4.16666666666667,-0.146643968626172
4.25,-0.14113158563073
4.33333333333333,-0.138506454998035
4.41666666666667,-0.135917385749725
4.5,-0.132331622739351
4.58333333333333,-0.131130288483243
4.66666666666667,-0.130814772961695
4.75,-0.135049664072283
4.83333333333333,-0.1402352888152
4.91666666666667,-0.147402751186252
5,-0.145919414079449
5.08333333333333,-0.141741032338726
5.16666666666667,-0.16156495503277
5.25,-0.180688881453764
5.33333333333333,-0.186519960077488
5.41666666666667,-0.201599897683585
5.5,-0.206067553173555
5.58333333333333,-0.22014785627532
5.66666666666667,-0.241349726962313
5.75,-0.266903072163774
5.83333333333333,-0.293903761306694
5.91666666666667,-0.313021571986924
6,-0.345748742815056
